5001
0,98640,98695,1,0,0,9,0,64;30;528;289;380;328;285;527;502
1,98661,98865,1,0,0,9,5,43;9;507;268;359;307;264;506;481
1,98682,98955,1,0,0,8,2,22;338;247;338;286;243;485;460
0,98697,98747,1,0,0,8,0,7;338;232;323;160;228;470;445
0,98727,98783,1,0,0,9,0,338;202;293;160;198;440;415;713;463
1,98737,98814,1,0,0,9,1,338;192;283;160;188;430;405;703;453
0,98749,98830,1,0,0,9,0,333;180;271;160;176;418;393;691;441
0,98775,98854,1,0,0,9,0,333;154;245;160;150;392;367;665;415
1,98816,98870,1,0,0,9,1,333;113;204;152;109;351;326;624;374
0,98819,98901,1,0,0,9,0,333;110;201;149;106;348;295;621;371
1,98830,98918,1,0,0,9,2,333;99;190;138;95;337;295;610;360
1,97635,97840,1,0,0,5,2,33;140;181;939;780
0,97633,97701,1,0,0,5,0,33;142;181;941;782
0,97678,97748,1,0,0,5,0,10;97;181;895;737
1,97660,97729,1,16,0,5,1,28;115;181;914;755
1,97821,97888,1,0,0,6,1,42;753;594;468;698;883
0,97684,97752,1,0,0,5,0,4;91;179;890;731
1,97859,97938,1,0,0,6,1,4;715;556;430;660;845
0,97859,97922,1,0,0,6,0,4;715;556;430;610;845
1,97981,98037,1,0,0,5,1,593;434;308;538;723
0,97923,98005,1,0,0,5,0,651;492;366;596;781
1,98029,98088,1,0,0,5,1,545;386;260;490;675
0,97985,98035,1,0,0,5,0,589;430;304;513;719
1,98149,98204,1,0,0,5,1,425;266;140;370;468
1,98116,98333,1,0,0,5,1,458;299;173;403;588
1,98279,98493,1,0,0,7,3,126;136;10;240;425;391;889
1,98206,98461,1,0,0,6,4,368;209;83;313;468;464
1,99546,99793,1,0,0,14,9,101;321;472;291;544;478;469;422;252;824;933;471;789;497
0,99551,99603,1,0,0,14,0,96;157;467;286;539;473;464;417;247;819;928;466;784;492
1,99488,99549,1,0,0,13,2,159;379;499;349;602;536;527;480;310;882;991;529;847
0,99500,99560,1,0,0,13,0,147;367;499;337;590;524;515;468;292;870;979;517;835
1,99431,99640,1,0,0,10,5,9;216;436;587;406;659;593;584;537;361
0,99462,99536,1,0,0,11,0,185;405;499;375;628;562;553;506;336;908;1017
1,99404,99484,1,0,0,10,1,36;243;463;614;433;686;620;611;564;394
1,99410,99497,1,0,0,10,1,30;237;457;608;427;680;614;605;558;388
0,99885,99964,1,0,0,13,0,128;181;139;130;83;485;594;89;450;158;614;628;836
0,99892,99956,1,0,0,13,0,126;181;132;123;76;478;587;89;443;151;607;621;829
0,99840,99909,1,0,0,13,0,27;128;181;184;175;128;530;639;177;495;203;659;673
1,99874,99961,1,0,0,13,2,128;181;150;141;94;496;605;143;461;169;625;639;847
1,99799,100074,1,0,0,12,8,68;128;38;291;225;216;169;571;680;218;536;244
1,99833,100100,1,0,0,12,5,34;128;4;257;191;182;135;537;646;184;502;210
1,99677,99958,1,0,0,13,7,157;341;160;413;347;338;291;121;693;802;340;658;366
1,99693,99751,1,0,0,13,3,157;128;144;397;331;322;275;105;677;786;324;642;350
0,98956,99045,1,0,0,8,0,54;16;12;211;179;484;234;691
1,98934,99014,1,0,0,7,1,54;33;34;233;208;506;256
1,98934,98988,1,0,0,7,1,54;16;34;233;208;506;256
1,98913,98967,1,0,0,9,1,54;16;33;55;12;254;229;527;277
1,98875,99163,1,0,0,9,5,54;54;145;93;50;292;267;565;315
1,98853,99140,1,0,0,9,3,315;76;167;115;72;314;278;587;337
1,98843,98930,1,0,0,9,1,325;86;177;125;82;324;295;597;347
1,98843,99109,1,0,0,9,3,325;86;177;125;82;324;278;597;347
0,99397,99467,1,0,0,10,0,42;250;470;621;440;693;627;618;571;401
0,99377,99463,1,0,0,10,0,42;270;490;641;460;713;647;638;591;421
0,99281,99347,1,0,0,9,0,42;366;586;737;556;809;743;734;687
1,99233,99518,1,0,0,7,4,207;414;634;785;604;857;791
1,99207,99263,1,0,0,7,1,233;440;660;811;630;883;817
1,99172,99259,1,0,0,7,1,268;18;475;695;846;665;918
0,99025,99100,1,0,0,6,0,54;142;117;415;165;622
0,98963,99015,1,0,0,8,0,54;16;5;204;179;477;227;684
0,100623,100690,1,0,0,6,0,98;436;472;537;410;810
1,100747,100833,1,0,0,5,1,312;377;413;286;686
1,100750,100807,1,0,0,5,1,309;362;410;283;683
1,100761,100817,1,0,0,5,1,298;318;399;272;672
1,100579,100660,1,0,0,6,1,142;480;545;581;454;854
1,100595,100650,1,0,0,6,1,126;464;522;565;438;838
0,100611,100668,1,0,0,6,0,110;448;496;549;422;822
1,100618,100704,1,0,0,6,1,103;441;496;542;415;815
1,101016,101227,1,0,0,7,2,4;101;144;17;417;574;595
1,101020,101097,1,0,0,7,1,4;101;140;13;413;507;591
0,101106,101173,1,0,0,5,0,18;54;327;484;505
1,101153,101230,1,0,0,6,1,7;280;437;458;648;587
0,100784,100868,1,0,0,5,0,262;318;376;249;649
1,100831,101091,1,0,0,5,3,228;293;329;202;602
1,100974,101060,1,0,0,7,2,30;150;186;59;459;616;637
1,100992,101044,1,0,0,7,1,4;132;168;41;441;598;619
0,100211,100292,1,0,0,9,0,159;268;124;288;302;510;133;848;913
0,100070,100130,1,0,0,8,0,2;300;409;265;429;443;651;274
0,100252,100305,1,0,0,9,0,118;227;83;247;261;469;92;807;872
0,100241,100312,1,0,0,9,0,129;238;94;258;272;480;103;818;883
1,99915,99986,1,0,0,13,2,103;175;109;100;53;455;564;89;420;128;584;598;806
0,99896,99955,1,0,0,13,0,122;181;128;119;72;474;583;89;439;147;603;617;825
1,100058,100108,1,0,0,8,1,32;312;421;277;441;455;663;286
0,99956,100027,1,0,0,14,0,62;124;68;59;12;414;523;61;379;87;543;557;765;388
0,100498,100587,1,0,0,8,0,1;15;223;561;626;662;535;935
0,100486,100548,1,0,0,8,0,13;27;235;573;638;674;547;947
0,100541,100618,1,0,0,6,0,180;518;583;619;492;892
0,100538,100604,1,0,0,6,0,183;521;586;622;495;895
1,100282,100343,1,0,0,9,1,88;197;53;217;231;439;33;777;842
1,100257,100326,1,0,0,9,1,113;222;78;242;256;464;87;802;867
0,100406,100495,1,15,0,7,0,73;93;107;315;653;718;754
0,100397,100481,1,0,0,7,0,82;102;116;324;662;727;763
1,94102,94159,1,0,0,9,1,36;12;304;474;342;480;711;911;958
1,94100,94313,1,0,0,9,5,46;14;304;474;344;482;713;913;960
1,94078,94159,1,16,0,9,2,70;36;304;474;366;504;735;924;982
1,94059,94285,1,0,0,9,4,89;55;304;551;385;523;754;924;1001
0,94311,94364,1,0,0,7,0,220;299;133;271;502;702;749
0,94294,94371,1,0,0,7,0,237;316;150;288;519;719;766
0,94225,94288,1,0,0,7,0,289;385;219;357;588;788;835
1,94192,94249,1,0,0,7,1,304;400;252;390;621;821;868
0,93941,94022,1,0,0,6,0,86;207;173;587;669;503
1,93923,93986,1,0,0,6,1,104;225;191;608;687;521
1,93866,93922,1,0,0,7,1,143;261;13;248;665;744;578
1,93818,93901,1,0,0,7,1,143;261;19;61;296;713;792
1,94047,94329,1,0,0,9,6,101;67;484;563;397;535;766;924;1013
1,94036,94110,1,0,0,9,1,112;78;495;574;408;546;777;977;1024
1,93996,94070,1,0,0,7,1,31;152;118;535;614;448;586
0,93948,93998,1,0,0,6,0,79;200;166;583;662;496
0,93668,93719,1,0,0,10,0,71;13;143;433;11;126;169;211;446;863
0,93707,93760,1,0,0,8,0,55;143;433;87;130;172;407;824
1,93622,93913,1,0,0,10,6,140;59;405;433;57;172;215;257;492;909
1,93662,93724,1,0,0,10,2,100;19;143;433;17;132;175;217;452;869
1,93737,93792,1,0,0,8,1,19;143;265;57;100;142;377;794
1,93761,93813,1,0,0,9,1,1;143;261;33;76;118;353;770;849
1,93711,93781,1,0,0,8,1,51;143;433;83;126;168;403;820
1,93722,93972,1,0,0,8,5,19;143;426;72;115;157;392;809
1,93524,93732,1,0,0,9,4,211;157;503;624;155;270;313;355;590
0,93526,93612,1,0,0,9,0,211;155;501;433;153;268;311;353;588
0,93515,93594,1,0,0,9,0,211;166;512;633;164;279;322;364;599
0,93517,93597,1,0,0,9,0,211;164;510;631;162;277;320;362;597
0,93543,93629,1,0,0,9,0,198;138;484;433;136;251;294;336;571
0,93571,93643,1,0,0,9,0,191;110;456;433;108;223;266;308;543
0,93527,93610,1,0,0,9,0,211;154;500;433;152;267;310;352;587
1,93535,93592,1,0,0,9,1,211;146;492;433;144;259;302;344;579
1,95241,95473,1,0,0,7,4,50;19;421;486;563;459;771
0,95205,95286,1,0,0,6,0,86;55;457;486;599;495
1,95324,95378,1,0,0,8,2,209;421;480;238;688;718;528;792
1,95284,95503,1,0,0,8,3,7;209;461;520;416;728;758;568
1,95354,95438,1,0,0,8,3,209;391;450;238;658;688;498;762
1,95328,95395,1,0,0,8,2,209;417;469;238;684;714;524;788
0,95425,95475,1,0,0,8,0,209;234;379;238;587;617;427;691
1,95422,95627,1,0,0,8,6,209;323;382;238;590;620;430;694
0,94886,94938,1,0,0,6,0,70;4;405;374;776;859
1,94880,95163,1,0,0,6,5,70;180;411;380;782;865
1,94954,95184,1,0,0,6,1,59;4;337;306;708;791
0,94897,94953,1,0,0,6,0,70;4;394;363;765;848
0,95113,95187,1,0,0,5,0,178;147;549;632;622
1,95100,95188,1,0,0,5,1,191;160;562;645;704
1,95152,95415,1,0,0,6,2,139;108;510;568;622;548
1,95143,95206,1,0,0,6,1,148;117;519;602;622;557
0,94607,94672,1,0,0,6,0,3;206;406;453;684;653
1,94671,94759,1,0,0,5,2,142;342;389;620;589
1,94677,94904,1,0,0,5,3,136;336;383;581;583
0,94694,94747,1,0,0,5,0,119;194;366;581;566
0,94766,94833,1,0,0,5,0,47;194;294;525;494
1,94766,95035,1,0,0,5,3,47;194;294;525;494
1,94773,94850,1,0,0,5,2,40;78;287;518;487
0,94793,94859,1,0,0,6,0,20;70;267;498;467;869
1,94326,94408,1,0,0,7,1,205;284;118;256;487;687;734
1,94329,94408,1,0,0,7,1,202;213;115;253;484;684;731
0,94415,94468,1,0,0,7,0,116;195;29;167;398;598;645
1,94425,94482,1,0,0,7,1,106;185;19;157;388;588;635
0,94444,94509,1,0,0,7,0,87;166;0;138;369;569;616
1,94512,94562,1,0,0,6,1,19;98;70;301;501;548
0,94520,94582,1,0,0,6,0,9;90;62;293;493;540
0,94601,94660,1,0,0,6,0,9;212;412;459;690;659
1,96215,96298,1,0,0,9,2,10;278;310;258;180;444;283;502;1010
1,96199,96277,1,0,0,9,1,26;314;326;274;196;460;283;518;1026
1,96168,96227,1,16,0,8,1,32;345;357;305;227;470;340;549
1,96136,96204,1,0,0,8,1,89;377;389;337;259;470;372;581
1,96129,96212,1,0,0,8,2,96;384;396;344;266;530;379;588
1,96049,96126,1,0,0,9,1,67;52;176;464;476;424;346;610;459
1,96032,96090,1,0,0,10,2,8;84;69;193;481;493;441;363;627;476
0,96005,96057,1,0,0,11,0,7;8;111;96;220;508;520;468;390;654;503
0,95985,96059,1,0,0,10,0,27;8;131;116;240;528;540;488;410;674
1,95982,96051,1,0,0,10,2,30;60;134;119;243;531;543;491;413;677
1,95914,95990,1,0,0,9,1,98;128;202;187;311;599;611;559;481
1,95854,95913,1,0,0,8,1,158;188;262;222;371;659;671;619
0,95836,95924,1,0,0,8,0,176;206;16;280;222;389;677;689
1,95807,95883,1,0,0,8,1,205;235;45;309;294;418;706;718
0,95754,95823,1,0,0,9,0,50;258;288;98;362;347;471;759;771
1,95727,95940,1,0,0,10,5,18;77;259;315;125;389;374;498;786;798
1,95652,95738,1,0,0,11,3,10;93;83;48;285;390;200;464;449;573;861
0,95709,95783,1,0,0,10,0,36;83;259;333;143;407;392;516;804;816
1,95629,95690,1,0,0,11,1,30;116;143;71;285;413;223;487;472;596;884
1,95649,95729,1,0,0,11,3,13;96;143;48;285;393;203;467;452;576;864
1,95586,95834,1,0,0,10,4,30;159;218;86;426;456;266;530;515;639
1,95614,95668,1,0,0,10,2,30;131;190;86;285;428;238;502;487;611
1,95549,95617,1,0,0,10,2,79;196;255;142;463;493;303;567;552;676
1,95579,95649,1,0,0,10,3,79;166;225;86;433;463;273;537;522;646
1,95504,95705,1,0,0,10,5,143;234;300;172;508;538;348;612;597;721
1,95523,95810,1,0,0,10,8,139;222;281;142;489;519;329;593;578;702
1,95492,95573,1,16,0,10,1,170;234;312;208;520;550;360;624;609;733
1,95494,95772,1,0,0,10,8,168;234;310;172;518;548;358;622;607;731
1,95452,95510,1,0,0,8,1,209;234;352;238;560;590;400;664
1,95453,95672,1,0,0,8,6,209;234;351;232;559;589;399;663
0,95439,95506,1,0,0,8,0,209;234;365;238;573;603;413;677
0,95447,95510,1,0,0,8,0,209;234;357;238;565;595;405;669
1,96852,96925,1,0,0,9,3,351;275;249;320;336;604;94;136;836
1,96849,96901,1,0,0,9,2,376;275;249;323;339;607;97;139;839
1,96921,96987,1,0,0,10,1,123;258;182;251;267;535;25;67;767;854
1,96879,97106,1,0,0,9,3,339;275;224;293;309;577;67;109;809
1,96739,96991,1,15,0,9,6,459;287;364;433;449;717;171;249;949
1,96715,96986,1,0,0,10,6,2;459;430;388;457;473;741;231;269;973
1,96819,96881,1,0,0,9,2,406;275;284;353;369;637;127;169;869
1,96814,97029,1,0,0,9,4,411;286;289;358;374;642;132;174;874
1,96673,96740,1,0,0,10,1,44;459;430;430;499;515;783;273;315;1004
1,96634,96686,1,0,0,11,1,2;83;459;430;469;538;554;822;312;354;1018
1,96715,96794,1,0,0,10,1,2;459;287;388;457;473;741;231;269;973
1,96693,96757,1,0,0,10,1,24;459;430;410;479;495;763;253;269;995
0,96601,96667,1,0,0,11,0,2;116;459;430;502;571;587;855;345;387;1018
1,96589,96673,1,15,0,11,1,2;128;459;430;514;583;599;867;357;399;1099
1,96613,96693,1,0,0,11,2,2;104;459;430;490;559;575;843;333;375;1018
0,96610,96682,1,0,0,11,0,2;107;459;430;493;562;578;846;336;378;1018
1,96499,96787,1,16,0,13,7,1;26;7;9;175;726;680;604;598;689;957;447;489
1,96514,96575,1,0,0,12,1,11;7;175;459;665;589;598;674;942;432;474;1174
1,96533,96821,1,0,0,11,8,7;147;459;646;570;598;655;923;413;455;1155
1,96581,96786,1,0,0,11,3,2;136;459;598;522;591;607;875;365;407;1107
1,96479,96544,1,0,0,13,2,34;46;25;29;238;746;700;624;693;709;977;467;509
1,96482,96552,1,0,0,13,1,1;43;25;26;235;743;697;621;690;706;974;464;506
1,96488,96699,1,0,0,13,7,1;37;25;20;175;737;691;615;684;700;968;458;500
1,96498,96583,1,0,0,13,1,1;27;7;10;175;727;681;605;674;690;958;448;490
1,96300,96546,1,0,0,11,7,213;225;173;48;359;205;417;925;879;803;872
1,96309,96398,1,0,0,11,1,204;216;164;23;350;199;408;916;870;794;863
1,96385,96646,1,0,0,12,5,128;140;88;10;274;123;332;840;794;718;787;803
1,96444,96698,1,0,0,12,8,69;81;29;181;64;273;781;735;659;728;744;1012
1,96238,96313,1,0,0,8,2,275;287;235;157;421;255;479;987
1,96264,96474,1,0,0,8,5,249;261;209;131;395;223;453;961
1,96265,96344,1,0,0,8,2,248;260;208;48;394;223;452;960
1,96273,96360,1,0,0,9,1,240;252;200;48;386;205;444;952;906
1,89625,89690,1,0,0,10,1,20;77;36;327;81;342;66;642;353;642
1,89611,89845,1,0,0,10,3,20;77;50;341;95;356;80;826;367;656
0,89682,89733,1,0,0,10,0,9;39;270;5;285;9;642;296;585;832
1,89679,89737,1,0,0,10,1,12;42;273;27;288;12;642;299;588;835
0,89695,89778,1,0,0,8,0,26;241;5;272;642;283;572;819
1,89682,89756,1,0,0,10,2,9;39;270;5;285;9;642;296;585;832
1,89706,89989,1,0,0,8,4,15;241;0;261;642;272;561;808
0,89704,89757,1,0,0,8,0,17;241;2;263;642;274;563;810
0,89724,89806,1,0,0,7,0,37;243;642;254;543;790;733
1,89706,89759,1,0,0,8,1,15;37;0;261;642;272;561;808
0,89953,90016,1,0,0,6,0,14;484;25;314;561;504
0,89816,89878,1,0,0,7,0,37;151;621;162;451;698;641
0,90014,90081,1,0,0,4,0,423;253;500;443
0,90011,90065,1,0,0,4,0,426;256;503;446
1,90072,90154,1,0,0,5,2,365;195;442;385;459
1,90022,90082,1,0,0,4,1,415;245;492;435
0,90072,90150,1,0,0,5,0,289;195;442;385;459
1,90079,90290,1,0,0,5,4,289;188;435;378;452
1,90085,90332,1,0,0,5,3,265;182;429;372;446
0,90124,90181,1,0,0,5,0,265;78;390;333;407
1,90187,90456,1,0,0,5,4,250;78;327;270;344
1,90203,90414,1,0,0,5,3,229;64;311;254;328
0,90227,90302,1,0,0,5,0,210;40;287;230;304
0,90228,90297,1,0,0,5,0,209;39;286;229;303
0,90272,90345,1,0,0,4,0,165;242;185;259
0,90275,90359,1,0,0,4,0,162;239;182;256
1,90282,90355,1,0,0,4,1,155;232;175;249
0,90285,90343,1,0,0,5,0,152;229;120;246;782
1,90306,90373,1,0,0,7,1,131;208;120;225;761;713;497
1,90345,90411,1,0,0,8,2,92;169;112;186;721;674;458;627
1,90379,90669,1,0,0,9,6,50;135;78;152;688;640;424;593;887
1,90414,90635,1,0,0,9,3,23;100;43;117;653;605;389;558;852
1,90507,90578,1,0,0,9,3,7;24;560;512;296;465;759;339;640
1,90476,90562,1,0,0,9,1,38;55;591;543;327;496;790;370;671
1,90420,90718,1,0,0,9,5,17;94;37;84;634;599;383;552;846
1,90418,90469,1,0,0,9,1,19;96;39;113;634;601;385;554;848
0,90610,90689,1,0,0,8,0,457;335;193;362;656;236;537;504
1,90541,90836,1,0,0,7,3,526;478;262;431;725;305;606
0,90524,90579,1,0,0,8,0,7;543;495;279;448;742;322;623
0,90518,90581,1,0,0,8,0,13;544;501;285;454;748;328;629
1,90717,90797,1,0,0,9,3,350;302;86;255;549;129;430;397;833
0,90714,90770,1,0,0,9,0,353;305;89;258;552;132;433;400;836
1,90695,90746,1,0,0,9,3,372;324;108;277;571;151;452;419;855
1,90650,90703,1,0,0,9,3,417;335;153;322;616;196;497;464;900
0,90884,90949,1,0,0,12,0,183;135;88;382;263;230;666;442;431;724;749;563
0,90828,90892,1,0,0,13,0,239;191;144;436;18;319;286;722;498;487;780;805;619
1,90765,90836,1,0,0,10,2,271;254;38;207;501;81;382;349;785;561
1,90723,90945,1,0,0,9,6,301;296;80;249;543;123;424;391;827
1,90948,91226,1,0,0,14,8,119;71;24;318;199;166;602;378;367;660;685;499;665;607
0,90958,91046,1,0,0,14,0,104;61;14;308;189;156;592;368;357;650;675;489;655;597
1,90900,90961,1,0,0,12,3,167;119;72;366;247;214;650;426;415;708;733;547
0,90925,90980,1,0,0,13,0,142;94;47;341;222;189;625;401;390;683;708;522;688
1,91071,91299,1,0,0,13,8,195;76;43;439;255;244;537;562;376;542;484;798;733
1,91075,91145,1,0,0,13,1,124;72;39;439;251;240;533;558;372;538;480;794;729
1,91032,91121,1,0,0,14,3,35;234;115;82;518;294;283;576;601;415;581;523;837;772
1,91050,91109,1,0,0,14,3,17;216;97;64;439;276;265;558;583;397;563;505;819;754
1,91146,91206,1,0,0,15,1,120;1;215;180;169;462;487;301;467;409;723;658;882;549;548
1,91158,91247,1,0,0,14,1,108;215;168;157;450;475;289;455;397;711;646;870;537;536
0,91100,91167,1,0,0,14,0,124;47;14;439;226;215;508;533;347;513;412;769;704;928
1,91134,91386,1,0,0,15,8,124;13;416;192;181;474;499;313;479;412;735;670;894;561;560
1,91265,91352,1,0,0,14,1,1;215;61;50;343;368;182;348;290;604;539;763;430;429
1,91288,91530,1,0,0,13,11,215;38;27;320;345;159;325;267;581;516;740;407;406
1,91160,91223,1,0,0,14,3,96;215;166;155;448;473;287;453;395;709;644;868;535;534
1,91182,91262,1,0,0,14,5,84;215;144;133;426;451;265;401;373;687;622;846;513;512
0,91580,91632,1,0,0,11,0,28;53;33;89;224;448;115;114;409;672;484
1,91576,91642,1,0,0,11,1,32;57;37;103;228;452;119;118;413;676;488
1,91694,91752,1,0,0,8,3,89;110;334;1;0;295;558;370
1,91624,91704,1,0,0,9,3,9;89;180;404;71;70;365;628;440
1,91422,91498,1,0,0,12,1,30;186;211;25;191;133;447;382;606;273;272;567
1,91383,91459,1,0,0,11,3,30;225;250;64;230;172;486;421;645;312;311
1,91568,91651,1,15,0,11,1,40;65;45;103;236;460;127;126;421;684;496
1,91561,91832,1,0,0,11,5,47;72;52;308;243;467;134;133;428;691;503
1,91887,92088,1,0,0,5,1,141;102;365;177;546
0,91874,91929,1,0,0,5,0,154;115;378;190;559
0,91984,92072,1,0,0,6,0,44;5;268;80;426;973
0,91916,92004,1,0,0,6,0,112;73;336;148;426;1041
0,91718,91777,1,0,0,6,0,89;86;310;271;534;346
0,91712,91787,1,0,0,6,0,89;92;316;277;540;352
1,91767,91828,1,0,0,6,1,89;37;261;222;485;297
1,91743,91830,1,0,0,6,3,89;61;285;246;509;321
0,92197,92270,1,0,0,3,0,55;94;658
1,92225,92300,1,0,0,3,1,27;94;658
0,92296,92363,1,0,0,3,0,94;650;609
1,92300,92379,1,0,0,3,1,94;650;605
1,91987,92076,1,0,0,6,1,41;2;265;77;426;970
1,92089,92352,1,0,0,3,2,163;344;868
0,92162,92224,1,0,0,3,0,90;94;795
1,92167,92450,1,0,0,3,1,85;94;790
1,92443,92712,1,0,0,3,3,496;462;488
0,92443,92528,1,0,0,3,0,480;462;488
0,92448,92509,1,0,0,3,0,480;457;483
1,92453,92660,1,0,0,3,2,480;452;478
1,92326,92396,1,0,0,4,1,63;631;579;605
1,92340,92549,1,0,0,4,2,63;617;518;591
1,92378,92443,1,0,0,4,1,55;496;518;553
1,92405,92469,1,0,0,4,1,27;496;500;526
1,92744,92814,1,0,0,7,1,213;143;187;637;655;389;578
1,92728,92802,1,0,0,7,2,229;177;203;653;671;405;594
0,92682,92771,1,0,0,7,0,275;223;249;699;717;451;640
0,92602,92655,1,0,0,6,0,355;250;329;776;797;531
1,92583,92654,1,0,0,6,1,374;250;348;798;816;550
1,92538,92602,1,0,0,5,1,419;250;393;843;861
1,92510,92749,1,0,0,5,4,447;250;421;871;889
0,92487,92574,1,0,0,3,0,470;250;444
1,93013,93102,1,0,0,9,2,368;386;120;309;749;668;418;405;1014
1,92977,93045,1,0,0,9,1,404;422;156;345;785;704;422;441;1050
1,92957,93040,1,0,0,9,2,0;424;442;176;365;805;724;474;461
1,92913,93158,1,0,0,8,6,32;18;468;486;220;409;849;768
1,92904,92989,1,0,0,9,1,53;1;27;477;495;229;418;858;777
1,92829,92917,1,0,0,7,1,128;76;102;552;570;304;493
1,92810,92884,1,0,0,7,2,147;95;121;571;589;323;512
1,92759,93031,1,0,0,7,5,198;143;172;622;640;374;563
0,93171,93238,1,0,0,12,0,19;198;151;591;510;260;247;856;977;508;623;310
0,93186,93237,1,0,0,12,0,19;198;136;576;495;245;232;841;962;493;608;295
1,93138,93398,1,0,0,11,9,234;236;184;624;543;293;280;889;1010;541;656
1,93156,93215,1,0,0,11,1,19;236;166;606;525;275;262;871;992;523;638
1,93115,93173,1,0,0,12,1,266;284;18;207;647;566;316;303;912;1033;564;679
1,93137,93343,1,0,0,11,5,244;236;185;625;544;294;281;890;1011;542;657
0,93013,93102,1,0,0,9,0,363;386;120;309;749;668;418;405;1014
0,93094,93147,1,0,0,11,0,287;305;39;228;668;587;337;324;933;1054;585
1,93400,93664,1,0,0,10,5,362;281;31;18;627;748;279;394;81;437
0,93434,93498,1,0,0,8,0,211;247;593;714;245;360;47;403
0,93365,93448,1,0,0,12,0,16;34;397;316;66;53;662;783;314;429;116;472
0,93384,93448,1,0,0,11,0,15;378;297;47;34;643;764;295;410;97;453
1,93252,93338,1,0,0,12,4,19;147;70;510;429;179;166;775;896;427;542;229
1,93294,93375,1,0,0,12,4,19;105;28;468;387;137;124;733;854;385;500;187
0,93193,93255,1,0,0,12,0,19;198;129;569;488;238;225;834;955;486;601;288
1,93204,93277,1,0,0,12,2,19;195;118;558;477;227;214;823;944;475;590;277
1,85940,86007,1,0,0,9,1,36;54;491;86;459;147;739;554;716
0,85986,86074,1,0,0,8,0,8;491;40;413;101;693;508;670
1,86005,86089,1,0,0,7,2,491;21;394;82;674;489;651
0,86111,86198,1,0,0,5,0,390;288;568;383;545
1,86117,86352,1,0,0,5,4,384;282;562;377;539
0,86147,86226,1,0,0,5,0,354;252;532;347;509
1,86197,86274,1,0,0,5,2,304;202;482;297;459
1,86203,86274,1,0,0,5,1,273;196;476;291;453
0,85710,85781,1,0,0,5,0,142;230;791;278;689
1,85714,85779,1,0,0,5,2,142;230;787;278;685
1,85766,85853,1,0,0,7,2,142;212;735;260;633;321;913
1,85808,85896,1,0,0,8,1,142;172;693;218;591;279;871;686
1,85813,86050,1,0,0,8,5,142;172;688;213;586;274;862;681
0,85818,85869,1,0,0,8,0,142;172;491;208;581;269;861;676
1,85835,85924,1,0,0,8,1,141;159;491;191;564;252;844;659
1,85901,85988,1,0,0,8,1,75;93;491;125;498;186;778;593
1,86526,86749,1,0,0,8,3,10;130;589;453;783;600;550;639
1,86472,86761,1,0,0,9,6,29;207;22;184;643;507;837;654;604
1,86723,87014,1,0,0,11,10,392;256;586;403;353;442;451;816;633;665;878
0,86710,86776,1,0,0,11,0,405;269;599;416;366;455;464;829;646;678;891
1,86731,86800,1,0,0,11,1,285;248;578;395;345;434;443;808;625;657;870
1,86729,86983,1,0,0,11,9,292;250;580;397;347;436;445;810;627;659;872
1,86795,87046,1,0,0,11,8,285;184;514;331;281;368;379;744;561;593;806
0,86745,86796,1,0,0,11,0,285;234;564;381;331;368;429;794;611;643;856
1,86247,86479,1,0,0,5,2,254;152;432;83;409
1,86209,86484,1,0,0,5,2,273;172;470;285;447
1,86330,86390,1,0,0,8,2,171;69;349;74;326;785;649;979
0,86312,86370,1,0,0,8,0,189;87;367;74;344;803;667;997
0,86376,86428,1,0,0,8,0,125;23;303;72;280;739;603;933
1,86354,86572,1,0,0,8,4,147;40;325;74;302;761;625;955
1,86406,86468,1,0,0,7,1,66;273;72;250;709;573;903
1,86383,86665,1,0,0,8,4,118;16;296;72;273;732;596;926
0,87212,87301,1,0,0,11,0,97;300;144;176;389;780;134;635;855;735;935
1,87251,87472,1,0,0,11,5,58;288;105;137;350;741;95;596;816;696;896
1,87137,87429,1,0,0,11,5,172;28;37;402;219;251;464;855;209;710;930
1,87147,87234,1,0,0,11,1,162;18;27;300;209;241;454;845;199;700;920
0,87367,87434,1,0,0,9,0,110;21;234;603;480;700;580;780;708
0,87379,87450,1,0,0,9,0,110;9;222;603;468;688;568;768;696
1,87337,87394,1,0,0,11,2,167;19;51;264;655;9;510;730;610;810;738
1,87356,87410,1,0,0,10,1,110;0;32;245;636;491;711;591;791;719
1,86827,87104,1,0,0,11,10,274;129;325;299;249;338;347;712;529;561;774
1,86846,86916,1,0,0,11,2,160;129;325;280;230;319;328;693;510;542;755
1,86816,86882,1,0,0,11,2,285;163;325;310;260;349;358;723;540;572;785
1,86822,86903,1,0,0,11,2,274;157;325;304;254;343;352;717;534;566;779
1,87033,87093,1,0,0,13,2,82;276;93;43;132;141;506;323;355;568;959;313;814
1,87057,87109,1,0,0,14,1,58;252;69;19;108;117;482;299;331;544;935;289;790;1010
1,86908,86990,1,0,0,11,1,105;71;325;218;168;257;266;631;448;480;693
1,86960,87016,1,0,0,11,2,105;19;325;166;116;205;214;579;396;428;641
