2500
0,1673,1723,1,0,0,9,0,133;130;303;145;461;289;442;635;258
0,1674,1732,1,0,0,9,0,132;129;302;144;460;289;441;635;258
1,1713,1767,1,0,6381,10,2,93;90;263;105;421;289;402;635;258;877
1,1631,1844,1,0,5195,10,6,22;175;172;345;187;503;464;484;635;258
1,1640,1712,1,0,5164,10,2,10;166;163;336;178;494;455;475;635;258
1,1647,1719,1,0,4929,10,1,6;159;156;329;171;487;448;466;635;258
0,1668,1751,1,0,0,9,0,138;135;308;150;466;289;447;635;258
1,1562,1620,1,0,4680,12,1,34;91;244;241;48;414;256;572;533;553;865;520
1,1565,1845,1,0,5397,12,5,21;88;241;238;45;411;253;569;530;550;865;517
0,1573,1661,1,0,0,12,0,21;80;233;230;37;403;245;561;522;542;635;509
1,1575,1871,1,0,4727,12,7,21;78;231;228;35;401;243;559;520;540;635;507
1,1437,1525,1,0,5273,14,1,4;100;159;10;216;369;366;173;539;381;697;658;622;871
1,1420,1496,1,0,5741,14,3,21;117;176;27;233;386;383;190;556;398;714;675;695;871
1,1537,1616,1,0,5491,13,2,0;59;116;269;266;73;439;281;597;558;578;871;545
1,1485,1573,1,0,5850,13,3,52;111;168;321;318;125;491;333;649;610;622;871;597
0,1367,1435,1,0,0,14,0,74;170;229;80;286;439;436;243;609;451;717;728;748;1097
1,1332,1411,1,0,6927,14,3,109;205;12;264;115;308;474;471;278;644;486;717;763;783
1,1394,1627,1,0,6099,14,7,47;143;202;53;259;412;409;216;582;424;717;701;721;1070
1,1372,1452,1,0,5725,14,2,69;165;224;75;281;434;431;238;604;446;717;723;743;1092
1,1274,1542,1,0,5366,12,6,167;263;70;322;168;379;532;529;292;702;544;860
1,1272,1334,1,0,5585,12,2,169;265;72;324;168;381;534;531;338;704;546;862
1,1284,1372,1,16,6006,12,1,157;253;60;312;163;308;522;519;292;692;534;717
1,1275,1355,1,0,4992,12,1,166;262;69;321;168;378;531;528;292;701;543;717
1,1225,1297,1,15,5054,11,2,216;312;119;371;222;428;581;578;385;751;593
1,1178,1231,1,0,5554,11,3,263;359;166;418;269;475;628;625;432;798;640
1,1234,1301,1,0,5335,11,1,207;303;110;362;174;419;572;552;376;742;584
1,1232,1296,1,0,5101,11,1,209;305;112;364;215;421;574;552;378;744;586
1,16253,16329,1,0,5024,10,2,83;4;349;391;132;206;334;416;357;531
0,16185,16236,1,0,0,10,0,151;36;72;417;459;200;274;402;416;425
1,16310,16398,1,0,5024,9,3,26;292;326;75;149;277;416;300;474
1,16257,16322,1,0,5241,10,2,79;0;345;326;128;202;330;416;353;527
1,16112,16187,1,0,5959,11,1,39;224;109;145;490;532;273;347;432;638;498
1,16058,16121,1,0,5538,12,1,27;93;278;163;199;535;586;327;401;432;692;552
1,16176,16234,1,0,5070,10,3,160;45;81;426;468;209;283;411;416;434
1,16114,16394,1,0,6474,11,7,37;222;92;143;488;530;271;345;432;636;496
1,16518,16580,1,0,3588,8,1,84;126;69;111;92;84;334;570
1,16436,16720,1,0,3728,9,5,166;208;23;151;111;174;348;416;570
1,16584,16656,1,0,3806,9,1,18;60;3;111;26;84;268;511;557
1,16538,16599,1,0,4259,9,1,64;104;49;111;72;84;314;557;603
1,16390,16679,1,0,4352,9,7,212;254;69;197;111;220;394;462;705
1,16387,16656,1,0,4134,9,5,215;257;72;200;363;223;397;465;708
1,16412,16470,1,0,4150,9,1,190;232;47;174;111;198;372;440;570
1,16402,16486,1,16,4118,9,1,200;242;57;185;111;208;382;450;570
1,15570,15646,1,0,4196,8,1,2;155;62;508;581;362;686;651
1,15590,15678,1,0,4150,7,2,135;42;479;561;342;686;631
1,15641,15692,1,0,5367,8,1,84;444;510;291;686;558;616;961
1,15729,15809,1,0,4883,8,2,356;422;203;607;492;528;873;915
0,15505,15586,1,0,0,7,0,34;220;127;555;646;427;831
1,15543,15805,1,0,4353,8,3,29;182;89;542;608;389;793;678
0,15564,15632,1,0,0,8,0,8;161;68;521;587;368;686;657
1,15565,15619,1,0,4758,8,1,7;160;67;520;586;367;686;656
1,15986,16055,1,0,5101,9,2,99;165;350;235;271;535;658;399;473
1,16004,16068,1,0,5054,10,1,77;147;332;217;253;535;640;381;455;583
1,16006,16232,1,0,5101,10,5,77;145;330;215;251;535;638;379;447;581
1,16012,16080,1,0,5101,10,1,73;139;324;209;245;535;632;373;447;432
1,15776,16075,1,0,4555,8,8,309;375;156;560;445;475;826;868
0,15866,15942,1,0,0,8,0,219;285;66;470;355;391;535;778
1,15934,16007,1,0,4867,9,2,151;217;402;287;323;535;710;451;525
1,15958,16033,1,0,5086,9,2,127;193;365;263;299;535;686;427;501
1,17435,17524,1,0,3931,6,1,166;61;21;240;688;627
1,17427,17515,1,0,4181,6,2,174;69;29;240;734;635
1,17408,17700,1,0,4228,6,4,193;88;48;248;734;654
1,17387,17619,1,0,4259,6,4,214;109;69;420;734;675
1,17357,17423,1,0,4071,6,1,244;139;99;472;734;705
1,17355,17628,1,0,4088,6,3,246;141;101;474;846;707
1,17325,17413,1,0,4087,6,1,276;153;131;504;876;737
1,17314,17379,1,0,4072,6,1,287;182;142;515;887;748
0,17738,17801,1,0,0,5,0,91;463;270;724;335
1,17694,17758,1,0,2605,5,1,135;507;270;768;379
0,17630,17712,1,0,0,5,0,199;562;270;832;443
1,17624,17697,1,0,3369,5,1,205;577;270;838;449
0,17619,17686,1,0,0,5,0,210;582;270;843;454
1,17617,17836,1,0,3245,5,2,212;584;390;845;456
1,17594,17677,1,0,2465,5,1,7;235;607;468;868
1,17540,17746,1,0,2933,5,2,61;240;661;522;922
1,16888,16946,1,0,2028,3,1,172;253;713
0,16890,16961,1,0,0,3,0,172;251;668
1,16869,16943,1,0,1372,2,1,185;272
0,16882,16956,1,0,0,3,0,172;259;719
1,16647,16715,1,0,3229,5,2,103;67;205;448;343
1,16686,16953,1,0,2371,5,2,64;65;166;409;343
1,16593,16890,1,0,4009,8,3,9;51;111;17;84;245;502;548
1,16603,16824,1,0,3807,7,3,41;111;7;84;245;492;343
0,17153,17203,1,0,0,5,0,448;343;303;676;1048
0,17296,17378,1,0,0,6,0,305;200;160;533;905;766
1,17101,17301,1,0,2465,5,3,40;500;395;355;728
1,17106,17166,1,0,2496,5,1,35;495;390;350;723
0,17035,17099,1,0,0,6,0,60;106;566;402;421;794
1,17059,17117,1,0,2590,6,2,36;82;542;402;397;770
1,16963,17206,1,0,3229,5,2,132;178;638;533;493
1,17015,17080,1,0,3089,6,2,80;126;586;402;441;814
1,13847,14118,1,0,4274,8,6,140;346;155;337;576;859;740;788
1,13831,13886,1,15,3682,7,1,156;362;171;353;603;875;756
1,13911,13976,1,0,4430,8,2,76;282;91;273;523;795;661;724
1,13907,13970,1,0,4071,8,2,80;286;95;277;527;799;676;728
1,13999,14058,1,0,3089,7,1,194;3;185;435;707;588;636
1,13956,14011,1,0,4259,8,2,31;237;46;228;478;750;631;679
1,14084,14149,1,0,3104,6,1,109;100;350;622;503;551
1,14007,14084,1,0,3385,6,1,186;177;427;699;580;598
1,14142,14209,1,0,2933,6,1,51;42;292;527;445;493
1,14125,14398,1,0,3089,6,3,68;57;309;581;462;510
1,14171,14240,1,0,2246,6,1,22;13;263;527;416;464
0,14160,14248,1,0,0,6,0,33;24;268;527;427;475
0,14228,14309,1,0,0,4,0,206;478;359;407
1,14179,14241,1,0,2387,6,1,14;5;255;527;408;456
1,14273,14488,1,0,2356,4,2,161;433;314;362
1,14254,14339,1,0,2371,4,1,180;452;333;381
0,13032,13106,1,0,0,3,0,359;193;123
1,13066,13150,1,0,2184,3,1,325;193;89
0,13076,13129,1,0,0,3,0,303;193;79
0,13094,13148,1,0,0,3,0,297;193;61
0,13119,13194,1,0,0,5,0,272;193;36;868;587
0,13144,13197,1,0,0,5,0,247;171;11;843;562
0,13227,13281,1,0,0,5,0,164;88;760;479;966
1,13410,13462,1,0,2979,4,1,577;296;783;592
1,13515,13570,1,0,2855,5,2,472;191;678;487;669
0,13519,13604,1,0,0,5,0,418;187;674;483;665
1,13519,13604,1,0,3400,5,2,418;187;674;483;665
1,13592,13679,1,0,2948,5,2,395;114;601;410;592
0,13640,13705,1,0,0,6,0,347;66;537;362;544;794
1,13693,13777,1,0,3088,6,1,294;13;500;309;491;741
1,13757,13837,1,0,3698,6,2,230;436;245;427;677;949
0,13762,13823,1,0,0,6,0,225;431;240;415;672;944
1,15050,15113,1,0,2855,7,2,236;86;120;324;246;520;675
1,15038,15262,1,0,2855,6,2,248;98;132;336;426;520
1,15023,15277,1,0,3682,7,3,1;263;113;147;351;441;549
1,14995,15243,1,0,4274,7,2,29;291;141;175;379;469;577
1,15225,15442,1,0,4430,8,4,61;149;229;347;500;407;61;860
1,15174,15263,1,0,4040,7,2,112;200;246;398;551;458;112
1,15089,15149,1,0,3526,8,1,197;47;81;285;246;483;636;543
0,15061,15120,1,0,0,7,0,225;75;109;313;246;487;664
1,15352,15583,1,0,2949,6,2,22;112;220;373;280;733
1,15279,15338,1,0,4462,8,1,7;95;185;293;446;353;7;757
1,15273,15346,1,0,4072,8,1,13;101;191;299;452;359;13;812
1,15260,15321,1,0,4461,8,2,26;114;204;312;465;372;26;825
1,15486,15555,1,0,4275,7,1,86;239;146;555;665;446;850
1,15407,15474,1,0,4353,7,2,57;165;318;225;555;744;450
1,15402,15489,1,0,4353,7,2,62;170;323;230;555;749;530
1,15370,15450,1,0,2964,6,1,4;94;202;355;262;555
1,14362,14421,1,0,3588,6,1,72;294;225;273;662;924
1,14401,14481,1,0,3588,6,1,33;294;186;234;623;885
1,14295,14521,1,0,2387,4,2,139;411;292;340
0,14362,14436,1,0,0,6,0,51;294;225;273;662;924
0,14623,14697,1,0,0,6,0,83;12;401;663;513;547
1,14659,14923,1,0,3042,5,1,47;365;627;477;511
1,14466,14533,1,0,4259,6,1,240;121;169;558;820;670
1,14505,14583,1,0,3900,6,1,201;82;130;519;781;631
1,14684,14925,1,0,3120,5,3,16;340;441;452;486
1,14691,14985,1,0,4150,6,2,15;333;441;232;479;683
0,14676,14738,1,0,0,5,0,30;348;441;460;494
1,14683,14761,1,0,3323,5,1,23;341;441;453;487
0,14789,14841,1,0,0,6,0,56;441;232;299;585;675
0,14806,14860,1,0,0,6,0,56;441;232;299;568;658
0,14695,14757,1,0,0,6,0,11;56;441;232;475;679
1,14788,15027,1,0,4633,6,3,56;441;232;382;586;676
0,20503,20562,1,0,0,5,0,62;105;105;314;838
1,20590,20888,1,0,2730,5,2,18;18;227;751;778
1,20618,20692,1,0,2044,3,1,199;654;750
0,20645,20695,1,0,0,3,0,172;654;709
0,20449,20502,1,0,0,5,0,116;159;159;368;892
0,20462,20520,1,0,0,5,0,103;146;146;355;879
1,20466,20522,1,0,2465,5,1,99;142;142;351;875
0,20496,20704,1,0,0,5,0,69;112;112;321;845
1,20295,20380,1,0,3089,6,1,29;270;144;287;313;522
0,20329,20382,1,0,0,5,0,236;110;240;279;488
1,20361,20437,1,0,3401,6,1,204;78;240;247;456;980
1,20420,20478,1,0,3369,6,1,145;19;188;188;397;921
1,20192,20446,1,0,3681,9,3,24;83;2;132;367;19;247;287;416
1,20200,20267,1,0,4259,9,2,16;75;2;124;365;11;239;287;408
1,20203,20292,1,0,3542,9,1,13;72;2;121;341;8;236;287;405
1,20226,20291,1,0,3697,7,1,49;98;339;204;287;382;591
1,20108,20362,1,0,4805,11,3,32;108;167;116;6;216;367;103;331;287;500
1,20097,20325,1,0,5148,10,8,43;119;178;127;17;227;367;114;342;511
1,20177,20256,1,0,3666,9,1,39;98;5;147;367;34;262;287;431
1,20173,20238,1,0,3666,9,1,43;102;51;151;367;38;266;287;435
1,20044,20109,1,0,5507,10,2,96;172;231;180;70;280;367;167;395;564
1,20002,20210,1,0,4680,10,5,138;214;273;222;112;322;563;209;437;606
1,20060,20110,1,0,4197,10,1,80;156;215;142;54;264;367;151;379;548
1,20047,20305,1,0,4852,10,4,93;169;228;154;67;277;367;164;392;561
1,19823,19905,1,0,5538,13,5,53;81;94;110;317;177;377;435;401;291;501;742;388
1,19783,19846,1,0,4836,13,2,15;93;121;134;172;357;217;377;435;441;331;541;782
1,19945,20029,1,0,5398,12,3,10;195;55;271;330;279;169;346;620;266;494;663
1,19912,19983,1,0,4180,12,2,5;43;228;88;304;363;312;202;412;653;299;527
1,19627,19858,1,0,5241,13,5,51;33;171;249;277;290;328;383;373;589;503;597;487
1,19617,19691,1,0,4773,12,5,61;43;181;259;287;300;338;383;383;599;558;607
1,19730,19819,1,0,5039,12,4,68;146;174;187;225;383;270;377;503;494;384;594
1,19694,19781,1,0,4321,11,2,104;182;210;223;261;383;306;377;503;530;420
0,22057,22110,1,0,0,5,0,260;34;293;592;698
0,22141,22222,1,0,0,5,0,176;209;573;614;477
1,21972,22049,1,0,2761,5,1,34;260;119;378;592
1,21977,22033,1,0,2777,5,1,29;260;109;373;592
1,21921,21989,1,0,3885,6,1,85;260;21;170;429;680
1,21971,22060,1,15,3089,5,1,35;260;120;379;592
1,21875,22163,1,0,4150,7,4,131;442;21;67;216;475;839
1,21877,22123,1,16,4243,7,2,129;440;19;65;214;473;680
1,21723,21784,1,0,4774,8,1,50;41;283;594;173;219;368;627
1,21723,21963,1,0,4618,8,5,50;41;283;594;173;198;368;627
0,21652,21703,1,0,0,8,0,121;124;354;665;244;290;439;698
1,21710,21770,1,0,5023,8,2,63;66;296;607;186;232;381;640
1,21434,21502,1,0,5709,9,2,136;168;339;342;572;883;462;508;619
0,21518,21585,1,0,0,9,0,52;84;255;258;488;799;378;424;573
0,21308,21382,1,0,0,7,0,33;60;262;294;457;468;692
1,21430,21502,1,0,5850,9,2,140;172;343;346;576;887;466;512;661
1,21285,21358,1,16,3697,7,2,56;83;285;317;457;471;721
0,21274,21338,1,0,0,7,0,67;94;296;328;457;471;732
1,21250,21318,1,0,2652,6,2,91;118;320;352;457;526
1,21241,21330,1,0,3120,6,2,100;127;329;361;532;535
1,21178,21234,1,0,2886,6,1,163;190;392;424;595;598
0,21098,21154,1,0,0,6,0,239;270;472;504;675;678
1,21052,21137,1,0,3261,5,1,275;315;518;550;721
1,21042,21124,1,0,3151,5,1,299;315;528;560;731
1,21019,21088,1,0,3135,5,2,322;349;551;583;732
1,21011,21089,1,0,3120,5,1,330;357;559;591;754
0,21011,21075,1,0,0,5,0,330;357;559;591;732
0,20918,20968,1,0,0,5,0,423;411;652;684;754
1,20843,21100,1,0,3713,5,4,498;411;727;759;930
0,20793,20879,1,0,0,4,0,24;548;411;777
0,20784,20873,1,0,0,4,0,33;557;411;786
1,20759,20982,1,0,2714,4,2,58;582;609;811
1,18511,18746,1,0,4555,9,1,301;97;480;181;429;254;238;658;743
1,18596,18653,1,0,5179,10,3,216;2;395;96;344;169;153;573;658;800
1,18630,18862,1,0,4368,9,1,182;361;62;310;135;119;539;624;766
1,18641,18880,1,0,4976,9,3,171;350;51;97;124;108;528;613;755
0,18674,18762,1,0,0,9,0,138;317;18;97;91;75;495;391;722
0,18710,18797,1,0,0,9,0,102;281;97;55;39;459;391;686;968
1,18712,18787,1,0,4461,9,4,100;279;97;53;37;457;391;684;966
0,18730,18787,1,0,0,10,0,82;261;97;35;10;439;391;666;948;551
1,18217,18452,1,0,4743,8,7,245;595;391;751;475;648;548;532
1,18219,18270,1,0,4306,8,1,243;593;389;751;473;572;546;530
1,18345,18410,1,0,4586,8,1,117;467;263;646;347;572;420;404
1,18394,18464,1,0,4743,8,1,68;418;214;597;298;546;371;355
1,18394,18480,1,0,4743,8,3,68;408;214;597;298;546;371;355
1,18415,18683,1,0,4758,8,6,47;397;193;576;277;525;350;334
0,18493,18546,1,0,0,9,0,319;115;498;199;447;272;256;676;761
0,18505,18593,1,0,0,9,0,307;103;486;187;435;260;244;664;749
1,18026,18100,1,0,4056,8,2,167;36;436;47;786;468;965;666
1,18019,18080,1,0,3868,8,1,182;43;443;54;793;468;972;673
1,18063,18351,1,0,3946,7,4,113;399;10;749;468;928;629
1,18053,18129,1,0,4540,8,2,148;9;409;20;759;468;938;639
1,18130,18191,1,0,3931,8,1,71;332;682;468;751;562;810;635
1,18068,18152,1,0,4150,7,1,113;394;5;744;468;751;624
1,18213,18507,1,15,5366,8,8,249;599;395;751;479;727;552;536
1,18165,18229,1,0,5133,9,1,36;297;647;443;751;527;775;600;584
1,17823,17880,1,0,3478,7,1,6;378;239;639;250;989;785
1,17753,17815,1,0,2964,5,1,76;448;270;709;320
1,17888,17944,1,0,3588,6,1,313;174;574;185;924;720
1,17845,17909,1,0,3604,6,1,356;217;592;228;967;763
1,17915,18171,1,0,3760,6,3,285;147;547;158;815;693
1,17910,18177,1,0,3463,6,6,285;152;552;163;902;698
1,17953,18011,1,0,3354,7,2,248;109;509;120;815;468;1038
1,17919,18005,1,0,3603,6,1,282;143;543;154;815;468
1,19391,19455,1,0,4867,10,2,5;287;132;269;407;485;367;526;564;749
1,19486,19777,1,0,4836,10,8,192;37;174;312;390;367;431;469;654;514
1,19327,19409,1,0,4836,9,1,69;351;196;333;446;549;577;560;628
1,19388,19598,1,0,4899,10,5,8;290;135;272;410;488;516;529;567;752
1,19550,19603,1,0,4649,11,1,128;110;248;326;354;367;405;383;430;626;725
1,19574,19846,1,0,5725,11,9,104;86;224;302;330;343;381;383;424;626;701
1,19533,19609,1,0,4930,10,3,145;127;265;343;367;384;422;383;467;683
1,19540,19621,1,0,4945,10,1,138;120;258;336;364;377;415;383;460;626
1,19203,19437,1,0,5117,10,5,51;193;447;78;320;457;595;673;701;714
1,19209,19282,1,0,6146,10,1,45;187;447;72;314;451;589;667;695;560
1,19073,19128,1,0,4228,8,2,96;181;323;605;128;419;587;725
1,19168,19253,1,0,4275,9,2,1;86;228;510;113;355;492;630;708
1,19279,19364,1,0,5101,9,3,117;399;2;244;381;454;597;625;560
1,19295,19572,1,0,5288,8,6,101;383;228;365;446;581;609;560
0,19213,19299,1,0,0,10,0,41;120;447;68;310;447;585;663;691;560
1,19226,19482,1,0,5772,10,5,28;120;447;55;297;434;572;650;678;560
1,18924,18992,1,0,3089,8,2,67;16;245;330;472;715;357;599
1,18913,18990,1,16,3557,8,2,78;27;256;341;483;727;368;610
1,18871,18924,1,0,3213,7,2,120;69;298;347;525;727;410
1,18861,18948,1,0,3370,7,2,130;79;308;347;535;745;420
1,19040,19129,1,0,2964,7,1,129;214;356;638;128;483;620
1,19035,19115,1,0,3089,7,2,134;219;361;643;162;488;625
1,19016,19099,1,0,3229,7,2,153;238;380;662;162;507;644
1,18986,19261,1,0,4462,8,4,5;183;268;410;692;295;537;674
0,18840,18926,1,0,0,7,0,151;97;329;389;556;746;441
1,18809,18864,1,0,4321,8,1,3;182;97;360;391;587;746;472
0,18742,18797,1,0,0,10,0,70;249;97;23;7;427;391;654;746;539
1,18735,19018,1,0,4805,10,5,77;256;97;30;10;434;391;661;943;546
1,18860,18949,1,0,3354,7,2,131;80;309;367;536;745;421
0,18846,18926,1,15,0,7,0,145;94;323;367;550;745;435
1,18843,19080,1,0,3573,7,4,148;97;326;367;553;746;438
1,18842,19104,1,0,3307,7,4,149;97;327;389;554;746;439
1,7313,7539,1,15,3885,8,5,91;169;112;568;144;434;562;498
1,7360,7437,1,0,3868,8,1,44;122;65;495;97;387;515;451
1,7297,7533,1,0,4041,8,2,107;185;128;584;160;450;578;514
1,7309,7361,1,0,3869,8,1,95;173;116;572;148;438;566;502
1,7189,7244,1,0,4384,8,2,16;215;293;236;692;268;474;686
1,7196,7251,1,0,4103,8,2,9;206;286;229;685;261;474;679
1,7103,7180,1,16,4368,9,2,28;5;102;301;379;322;778;354;474
0,7116,7201,1,0,0,8,0,15;89;288;366;309;765;341;474
1,7606,7862,1,0,4056,6,3,275;141;269;205;404;383
1,7616,7864,1,0,3369,6,1,54;131;259;195;404;373
0,7498,7572,1,0,0,5,0,383;249;377;313;604
1,7603,7901,1,0,3744,6,5,278;144;272;208;499;386
1,7396,7452,1,0,2964,8,2,8;86;24;485;50;351;479;415
1,7420,7483,1,0,2917,7,2,62;5;461;37;327;455;391
1,7365,7423,1,0,4025,8,1,39;117;24;495;92;382;510;446
0,7388,7467,1,0,0,8,0,16;94;24;493;50;359;487;423
1,7912,7983,1,0,3728,8,1,190;77;79;324;550;813;752;850
1,7862,7916,1,0,3525,7,1,19;13;240;127;129;374;600
1,7809,7861,1,0,3136,7,1,54;66;2;293;160;176;377
1,7795,7881,1,0,4492,7,1,54;80;16;307;160;176;441
0,7720,7787,1,0,0,7,0,54;27;155;91;382;160;176
0,7697,7950,1,0,0,7,0,54;50;178;114;404;160;176
1,7695,7942,1,0,4446,7,4,54;52;180;116;404;160;296
1,7640,7695,1,0,3401,6,1,54;107;235;171;404;164
1,8039,8240,1,0,3510,7,4,42;197;423;663;625;723;561
1,8014,8077,1,0,3495,7,1,42;222;448;663;650;748;586
1,8003,8278,1,0,3744,7,5,42;233;459;722;654;759;597
1,7989,8050,1,0,2761,8,1,42;0;2;247;473;736;666;773
1,7988,8068,1,0,3417,8,1,43;1;3;248;474;737;666;774
1,7985,8074,1,0,4087,8,1,117;4;6;251;477;740;666;777
1,7941,8008,1,15,3261,8,1,161;48;50;295;521;784;674;821
1,7914,8000,1,0,3729,8,1,188;75;77;322;548;811;706;848
1,8195,8445,1,0,5024,10,7,41;253;530;469;527;405;556;769;849;506
1,8201,8450,1,0,4664,10,7,35;253;524;463;527;399;556;763;843;273
1,8232,8518,1,0,5398,12,8,4;230;291;432;527;368;529;732;812;273;753;623
1,8254,8501,1,0,4711,12,9,208;291;410;508;346;507;710;790;273;573;601;509
1,8042,8095,1,0,3682,7,1,42;194;420;663;622;527;558
1,8044,8245,1,0,4072,7,3,42;192;418;663;620;527;508
1,8089,8297,1,0,3556,8,2,13;147;253;636;575;527;508;672
1,8150,8212,1,0,4680,8,2,86;253;575;514;527;450;611;814
1,8320,8382,1,0,4493,12,1,142;291;344;442;280;441;505;711;273;573;535;363
1,8326,8407,1,0,4259,12,3,136;291;338;436;274;435;505;688;273;573;529;363
1,8338,8400,1,0,4960,12,1,124;291;326;424;252;423;505;688;273;573;517;363
1,8388,8467,1,0,4243,14,2,74;291;276;374;212;373;505;656;273;573;467;363;766;545
1,8259,8473,1,0,4259,12,2,203;291;405;503;341;502;505;785;273;573;596;504
0,8263,8345,1,0,0,12,0,199;291;401;499;337;498;505;781;273;573;592;363
1,8263,8338,1,0,4009,12,1,199;291;401;499;337;498;505;781;273;573;592;363
1,8272,8357,1,0,4680,12,3,190;291;392;490;328;489;505;711;273;573;583;363
1,8511,8726,1,0,3994,14,10,214;153;251;89;250;453;533;190;474;344;36;643;403;552
1,8496,8548,1,0,3557,14,4,229;168;266;104;265;468;548;205;489;359;36;658;437;567
1,8548,8632,1,0,3167,14,2,177;116;214;52;213;416;496;153;437;307;36;606;385;453
1,8529,8587,1,0,3338,14,2,196;135;233;71;232;435;515;172;456;326;36;625;403;488
1,8478,8776,1,0,3931,13,8,247;186;284;122;283;486;566;223;500;377;285;676;455
1,8462,8516,1,0,3229,14,1,0;263;202;300;138;299;502;582;239;523;393;301;692;471
1,8489,8749,1,0,3759,13,12,236;175;273;111;272;475;555;212;496;366;36;665;444
1,8487,8562,1,0,3760,13,2,238;177;275;113;274;477;557;214;498;368;72;667;446
1,8708,8768,1,0,3837,14,2,17;54;53;256;336;277;147;36;324;225;355;214;675;670
1,8647,8869,1,0,4087,16,8,78;17;115;114;317;397;54;338;208;36;507;286;416;259;736;731
1,8788,9013,1,0,3401,10,4,176;256;197;67;296;145;275;134;595;590
1,8712,8950,1,0,4056,14,6,13;50;49;252;332;273;143;36;324;221;303;210;671;666
1,8602,8690,1,0,4275,15,3,123;62;160;159;362;442;99;383;253;36;552;331;428;320;781
1,8570,8655,1,15,3151,14,5,155;94;192;30;191;394;474;131;415;285;36;584;363;428
0,8646,8709,1,0,0,16,0,79;18;116;115;318;398;55;339;209;36;508;287;417;259;737;732
1,8604,8876,1,0,4290,15,11,121;60;158;157;360;440;97;381;251;36;550;315;428;318;779
0,5114,5202,1,0,0,7,0,79;355;52;465;538;493;786
0,5147,5214,1,0,0,8,0,46;322;48;432;505;460;753;547
1,5045,5099,1,0,3510,7,3,148;424;52;37;534;607;562
1,5077,5152,1,0,2979,7,1,116;392;52;5;502;575;530
0,5220,5283,1,0,0,6,0,249;359;432;387;680;359
1,5244,5325,1,0,3869,6,2,225;335;408;363;656;359
1,5154,5419,1,0,3900,8,4,39;315;41;425;498;453;746;540
1,5156,5215,1,0,3526,8,1,37;313;39;423;496;451;744;359
1,5306,5392,1,0,3697,6,2,163;273;346;301;523;359
1,5352,5402,1,0,3526,6,2,117;227;300;255;523;342
1,5263,5331,1,0,3869,6,1,206;316;389;344;637;359
1,5284,5552,1,0,3681,6,3,185;295;366;323;616;359
1,5629,5913,1,0,4274,7,4,23;271;65;626;404;599;652
1,5634,5905,1,0,4274,7,5,18;266;60;621;265;594;647
1,5356,5437,1,0,2964,6,1,113;218;296;251;523;338
1,5502,5583,1,0,3604,7,1,77;150;105;398;192;753;531
1,5717,5776,1,0,3230,5,1,183;499;265;511;504
1,5716,5801,1,0,3229,5,2,184;499;265;512;515
1,5713,5785,1,0,3214,5,2,187;499;265;515;568
1,5706,5785,1,0,3245,5,2,194;536;265;522;575
1,5845,5899,1,0,3323,8,1,55;403;188;383;436;450;908;816
1,5809,5898,1,0,3370,7,3,91;446;224;419;472;486;944
1,5781,5867,1,0,2636,6,3,119;474;252;447;500;505
1,5743,5821,1,15,2637,6,3,157;493;265;485;504;552
1,5934,6159,1,0,3120,7,5,321;99;294;347;361;771;665
1,5925,6163,1,0,3261,7,6,330;108;303;356;370;771;736
1,5917,5997,1,0,3573,7,3,338;116;311;364;378;836;744
1,5874,5951,1,0,3307,8,1,26;381;159;333;407;421;879;787
0,5987,6050,1,0,0,7,0,268;46;241;294;308;707;636
1,5978,6048,1,0,3104,7,2,277;55;246;303;317;707;642
1,5969,6022,1,0,3136,7,1,286;64;259;312;326;707;642
1,5949,6028,1,0,2980,7,2,306;84;279;332;346;707;665
1,5998,6072,1,0,3166,8,2,257;35;230;283;297;707;636;797
1,6007,6082,1,0,3151,9,2,248;24;221;274;288;707;636;788;1124
1,6014,6099,1,0,3167,9,1,241;18;214;267;281;707;636;781;1117
0,6091,6172,1,0,0,9,0,164;137;190;204;662;570;704;1040;1005
1,6112,6388,1,0,4134,9,8,143;116;169;183;641;549;683;1019;984
1,6141,6223,1,0,3588,9,3,114;87;140;154;612;520;654;990;900
0,6155,6211,1,0,0,9,0,100;73;126;140;598;506;640;976;774
1,6164,6229,1,0,2917,9,1,91;64;117;131;589;497;631;967;774
1,6177,6253,1,0,3214,9,1,78;51;104;118;576;484;618;954;774
1,6221,6491,1,0,3573,9,4,34;7;60;74;532;440;574;910;774
1,6232,6506,1,0,3136,8,5,23;49;63;521;429;563;820;774
1,6259,6500,1,0,3697,7,1,22;36;494;402;536;820;598
0,6282,6344,1,0,0,6,0,13;471;201;513;820;598
1,6388,6450,1,0,4414,7,1,365;201;407;743;598;720;430
1,6419,6658,1,0,4946,8,4,334;200;376;712;598;689;399;589
1,6445,6496,1,0,3947,8,1,308;200;350;686;598;546;373;563
1,6483,6689,1,0,4478,8,4,270;178;312;648;598;546;304;525
1,6459,6524,1,0,4009,8,2,294;200;336;672;598;546;359;549
1,6678,6766,1,0,3620,8,1,75;117;453;418;429;140;330;527
1,6528,6586,1,0,3603,9,1,225;133;267;603;568;429;290;480;677
1,6733,7008,1,0,3791,9,5,20;62;398;363;375;85;275;472;671
1,6681,6769,1,0,3806,8,2,72;114;450;415;427;88;327;524
1,6772,6853,1,0,4680,10,1,23;359;324;336;46;236;433;632;710;653
1,6772,6842,1,0,3932,10,1,23;359;324;336;5;236;433;632;710;653
