2500
1,19290,19542,1,0,0,5,3,258;330;373;305;509
0,19218,19296,1,0,0,5,0,42;4;330;402;373
0,19251,19314,1,0,0,6,0,9;297;369;373;344;548
1,19409,19468,1,0,0,8,1,139;211;299;186;377;680;1028;662
0,19420,19508,1,0,0,8,0,128;200;288;175;350;669;1017;651
0,19294,19345,1,0,0,5,0,254;326;373;301;378
1,19309,19564,1,0,0,5,2,239;311;373;286;378
1,19474,19554,1,0,0,8,1,74;146;207;121;325;615;963;597
1,19440,19514,1,0,0,8,2,108;180;268;155;350;649;997;631
1,19576,19795,1,0,0,7,3,44;132;19;223;513;861;495
1,19535,19585,1,0,0,8,1,13;85;173;60;264;554;902;536
1,19617,19704,1,0,0,6,1,3;91;182;472;820;410
1,19585,19638,1,0,0,7,1,35;123;10;214;504;852;410
1,19701,19752,1,0,0,5,1,7;98;388;736;370
0,19626,19692,1,0,0,5,0,82;173;463;811;398
1,19795,19877,1,0,0,7,1,4;294;642;276;698;465;598
1,19718,19936,1,0,0,4,2,81;371;719;344
1,19903,19966,1,0,0,9,4,186;534;168;590;357;490;353;845;544
1,19856,19909,1,0,0,7,3,233;581;215;637;404;537;400
1,19981,20232,1,0,0,9,7,86;456;90;512;279;412;275;767;466
1,19974,20059,1,0,0,9,1,115;463;97;519;286;419;282;774;473
1,19992,20071,1,0,0,9,3,86;445;62;501;268;401;264;533;455
1,19989,20052,1,0,0,9,1,86;448;82;504;271;404;267;533;458
1,20014,20288,1,0,0,9,7,75;423;57;479;246;379;242;533;433
0,20017,20086,1,0,0,9,0,72;420;54;362;243;376;239;533;430
1,20023,20229,1,0,0,9,5,66;414;48;362;237;370;233;533;424
1,20074,20128,1,0,0,8,1,15;363;362;186;319;182;533;293
0,20078,20137,1,0,0,8,0,11;359;362;182;315;178;533;287
1,20097,20313,1,0,0,7,2,340;362;163;296;159;533;287
0,20184,20236,1,0,0,10,0,253;309;76;209;72;533;263;844;919;1026
1,20190,20244,1,0,0,10,1,247;303;70;203;66;533;257;838;913;1020
1,20194,20273,1,0,0,10,2,243;299;66;199;62;519;253;834;909;1016
1,20204,20475,1,0,0,10,4,233;289;56;189;52;519;233;824;899;1006
1,20244,20324,1,0,0,10,1,193;249;16;149;12;504;203;784;795;966
1,20302,20352,1,0,0,10,2,135;191;91;446;145;726;795;908;448;488
1,20309,20372,1,0,0,10,1,105;184;84;439;138;719;794;901;441;481
1,20408,20480,1,0,0,9,1,29;85;340;39;620;695;802;342;382
0,20610,20691,1,0,0,7,0,138;418;493;600;140;180;484
0,20679,20756,1,0,0,7,0,69;349;424;531;71;111;415
1,70372,70600,1,0,0,12,6,100;97;106;144;195;407;465;302;528;325;480;802
0,5815,5885,1,15,0,9,0,10;172;371;93;221;448;59;427;359
1,70358,70433,1,0,0,12,2,114;111;120;158;209;421;465;316;528;339;494;816
1,5834,5899,1,0,0,8,1,153;352;74;202;429;40;408;359
1,70444,70525,1,0,0,15,2,28;25;34;72;123;335;393;230;324;253;408;730;723;768;521
1,5865,5936,1,0,0,9,3,122;321;43;171;398;9;377;344;832
0,70404,70459,1,0,0,12,0,68;65;74;112;163;375;433;270;324;293;448;770
1,5876,6106,1,0,0,8,3,111;310;32;160;387;366;307;821
1,70304,70373,1,0,0,13,5,168;165;133;20;38;212;263;475;533;370;598;393;548
1,5738,5795,1,0,0,10,1,23;87;247;385;170;298;523;136;504;378
1,70288,70347,1,0,0,13,1,184;181;150;36;54;228;279;491;549;386;614;409;564
1,5746,5799,1,0,0,10,2,15;79;241;385;162;290;484;128;496;378
1,70325,70558,1,0,0,12,7,147;144;133;17;191;242;454;465;349;543;372;527
1,5766,5846,1,0,0,9,2,59;221;385;142;270;484;108;476;378
1,70324,70383,1,0,0,13,2,148;145;133;0;18;192;243;455;513;350;543;373;528
1,5786,5865,1,0,0,9,3,39;201;385;122;250;477;88;456;363
1,70630,70702,1,0,0,11,5,149;207;44;272;67;222;544;537;582;335;721
0,6095,6168,1,0,0,7,0,91;168;147;114;576;997;1061
1,70595,70672,1,15,0,11,5,184;242;79;307;102;257;579;572;617;370;765
1,6103,6164,1,0,0,7,1,83;160;139;106;576;989;1053
0,70679,70742,1,0,0,10,0,59;158;223;18;173;495;488;533;286;672
0,6150,6201,1,0,0,7,0,36;113;92;59;547;942;1006
1,70649,70733,1,0,0,11,1,130;188;25;253;48;203;525;518;563;316;672
1,6167,6369,1,0,0,7,3,19;96;75;42;530;925;989
1,70494,70544,1,0,0,12,3,22;73;285;343;168;324;203;358;680;673;718;471
1,5904,6175,1,0,0,8,4,83;282;4;132;359;338;305;686
1,70479,70547,1,0,0,12,1,37;88;300;358;195;324;218;373;695;688;733;486
1,5905,5994,1,0,0,8,3,82;281;3;131;358;337;304;579
1,70553,70610,1,0,0,11,1,14;226;284;121;324;144;299;621;614;658;412
0,5958,6017,1,0,0,7,0,29;228;78;305;284;251;576
1,70509,70564,1,0,0,12,3,7;58;270;328;165;324;188;343;665;658;703;456
1,6054,6121,1,0,0,7,1,132;209;188;155;576;1038;1102
1,70807,71086,1,0,0,10,7,30;95;45;367;360;405;158;552;673;824
1,5555,5851,1,0,0,11,8,180;206;270;432;631;353;481;540;319;636;654
0,70821,70908,1,0,0,11,0,16;81;31;353;346;391;144;539;659;685;623
1,5505,5738,1,0,0,10,7,230;256;320;482;681;367;531;540;369;737
1,70860,70926,1,0,0,9,2,42;314;307;352;105;500;620;685;584
1,5604,5851,1,0,0,11,6,131;157;221;383;385;304;432;536;270;636;605
0,70868,70956,1,0,0,9,0,34;306;299;344;97;492;597;685;576
1,5556,5776,1,0,0,11,5,179;205;269;431;385;352;480;540;318;636;653
1,70715,71010,1,0,0,10,6,59;122;187;137;459;452;497;250;645;765
0,5346,5412,1,0,0,6,0,389;150;415;479;610;840
0,70718,70787,1,16,0,10,0,59;119;184;134;456;449;494;247;642;695
1,5314,5514,1,0,0,5,2,421;182;447;498;673
1,70772,70831,1,0,0,11,4,7;65;130;80;402;395;440;193;588;695;884
1,5490,5550,1,0,0,11,1,245;6;271;335;497;696;418;546;540;384;752
1,70789,71072,1,0,0,10,6,48;113;63;385;378;423;176;552;691;867
1,5480,5769,1,0,0,11,8,255;16;281;345;507;706;428;556;783;394;762
1,71022,71319,1,0,0,10,6,152;145;190;338;458;634;418;424;756;620
1,5661,5735,1,0,0,11,1,65;100;164;326;385;246;375;523;213;581;448
0,71025,71085,1,0,0,10,0,149;142;187;335;455;631;418;421;616;617
1,5657,5730,1,0,0,11,1,65;104;168;330;385;251;379;523;217;585;448
1,71038,71278,1,0,0,10,6,136;129;174;322;442;618;406;408;616;604
1,5730,5783,1,16,0,11,1,5;31;95;257;385;178;306;523;144;512;378
1,71047,71106,1,0,0,10,1,127;120;165;313;433;609;397;399;616;407
1,5690,5775,1,0,0,11,4,45;71;135;292;385;218;346;523;184;552;448
1,70869,70931,1,0,0,9,3,33;305;298;343;96;491;597;685;575
1,5617,5703,1,0,0,11,3,118;144;208;370;385;291;419;523;257;625;448
1,70936,71156,1,0,0,8,3,238;231;276;29;424;544;685;508
1,5605,5904,1,16,0,11,8,130;156;220;382;385;303;431;523;269;636;604
0,70941,71014,1,0,0,8,0,233;226;271;24;419;539;685;418
0,5655,5739,1,0,0,11,0,65;106;170;332;385;253;381;523;219;587;448
1,70957,71034,1,0,0,8,1,217;210;255;8;403;523;685;418
1,5640,5705,1,0,0,11,1,95;121;185;347;385;268;396;523;234;602;448
1,71434,71513,1,0,0,12,1,46;222;10;12;344;208;495;358;305;608;510;614
1,6891,6953,1,0,0,6,1,201;265;133;157;467;329
1,71386,71457,1,0,0,12,3,94;270;58;60;392;256;543;406;353;656;558;662
1,6908,7190,1,16,0,6,3,184;248;96;140;467;329
1,71362,71446,1,0,0,12,1,118;294;82;84;416;280;567;430;377;680;582;686
1,6799,7021,1,0,0,6,3,293;357;225;249;611;639
1,71225,71310,1,15,0,9,2,135;255;431;219;221;553;395;704;567
1,6854,7150,1,0,0,6,4,238;302;170;194;467;584
1,71168,71255,1,0,0,10,2,6;44;192;312;474;276;278;610;407;761
0,6757,6810,1,0,0,5,0,319;399;267;291;653
1,71163,71228,1,0,0,11,3,11;4;49;197;317;493;281;283;615;407;766
0,6783,6854,1,0,0,6,0,309;373;241;265;627;655
1,71078,71162,1,0,0,11,2,96;89;134;282;402;578;366;368;616;407;851
0,6713,6780,1,0,0,5,0,379;443;311;335;697
0,71058,71111,1,0,0,11,0,116;109;154;302;419;598;386;388;616;407;871
1,6750,6801,1,0,0,5,1,342;406;274;298;660
1,71591,71673,1,0,0,11,1,65;187;51;338;201;148;446;353;457;808;515
1,7096,7337,1,0,0,7,3,60;314;329;546;773;767;560
1,71558,71623,1,0,0,11,1,98;220;84;364;234;181;446;386;490;841;515
1,7129,7195,1,0,0,9,2,27;281;309;404;740;734;527;630;796
1,71555,71803,1,0,0,11,5,101;223;87;364;237;184;446;389;493;844;732
1,7025,7287,1,0,0,9,6,67;77;23;342;329;617;844;838;631
1,71549,71618,1,0,0,11,2,107;229;93;364;243;190;493;395;499;850;738
0,7047,7105,1,0,0,9,0,45;77;1;342;329;595;791;816;609
1,71522,71597,1,0,0,10,1,134;256;120;407;270;217;520;422;526;877
0,6948,7032,1,0,0,6,0,144;77;76;100;342;329
0,71456,71518,1,0,0,10,0,24;200;322;186;428;336;283;586;483;592
1,6983,7034,1,0,0,7,1,109;77;41;65;342;329;659
1,71445,71514,1,0,0,11,1,35;211;1;333;197;470;347;294;597;483;603
1,6912,6976,1,0,0,6,1,180;244;96;136;342;329
1,71440,71496,1,0,0,12,2,40;216;4;6;338;202;470;352;299;602;504;608
1,6940,7213,1,0,0,6,1,152;216;84;108;342;329
0,71662,71735,1,0,0,9,0,116;267;130;77;380;273;386;534;515
1,6402,6469,1,0,0,5,1,295;690;754;605;646
1,71669,71729,1,0,0,9,1,109;260;123;70;373;273;379;534;515
1,6398,6482,1,0,0,5,1,299;694;758;626;650
1,71640,71698,1,0,0,11,1,16;138;2;289;152;99;402;284;408;759;515
1,6364,6663,1,0,0,5,4,333;728;792;642;684
1,71653,71943,1,0,0,10,6,3;125;276;139;86;389;273;395;746;515
1,6342,6397,1,0,0,4,1,355;750;808;642
1,71608,71697,1,15,0,11,2,48;170;34;321;184;131;434;321;440;791;515
1,6339,6637,1,0,0,4,4,358;753;808;685
1,71630,71699,1,0,0,11,1,26;148;12;299;162;109;412;303;418;769;515
1,6328,6411,1,0,0,4,1,369;764;808;696
1,71598,71656,1,0,0,11,2,51;180;44;331;194;141;444;346;450;801;515
1,6306,6371,1,0,0,4,1,391;786;841;718
1,71607,71687,1,0,0,11,2,49;171;35;322;185;132;435;327;441;792;515
0,6238,6295,1,0,0,5,0,25;4;459;854;841
0,71966,72037,1,0,0,5,0,76;82;433;321;630
1,6599,6663,1,0,0,5,1,98;411;519;425;449
0,72000,72051,1,0,0,5,0,42;48;399;287;596
1,6560,6649,1,0,0,5,1,137;411;519;455;488
0,71769,71852,1,0,0,8,0,9;160;23;273;175;279;505;515
1,6541,6630,1,0,0,5,1,156;411;519;483;507
0,71879,71946,1,0,0,7,0,50;163;65;169;505;408;717
1,6486,6692,1,16,0,5,1,211;411;670;538;562
1,71749,71807,1,0,0,8,1,29;180;43;293;195;299;534;515
1,6429,6499,1,0,0,5,1,268;411;697;568;619
1,71768,71994,1,0,0,8,5,10;161;24;274;176;280;534;515
1,6423,6496,1,0,0,5,1,274;411;733;568;625
1,71674,71726,1,0,0,9,1,104;255;118;65;368;240;374;534;515
1,6422,6712,1,0,0,5,3,275;594;734;568;626
0,71742,71821,1,0,0,8,0,36;187;50;300;202;306;534;515
1,6421,6626,1,0,0,5,2,276;671;735;568;627
0,72059,72119,1,0,0,3,0,340;228;537
1,7573,7655,1,0,0,13,2,69;296;290;83;165;352;124;433;46;350;545;370;891
0,72000,72059,1,0,0,5,0,42;48;399;287;596
1,7587,7642,1,0,0,14,2,55;282;276;69;134;338;110;433;32;336;531;356;877;662
1,72088,72152,1,0,0,4,1,311;199;508;786
0,7660,7733,1,0,0,12,0,209;203;99;265;37;372;263;458;283;804;589;835
1,72084,72370,1,0,0,4,4,315;203;512;928
0,7775,7825,1,0,0,11,0,94;88;150;257;148;343;168;689;474;720;631
0,72134,72199,1,0,0,5,0,265;153;462;786;496
1,7908,7985,1,0,0,12,1,17;124;15;210;35;556;341;587;498;621;450;839
0,72108,72168,1,0,0,5,0,291;179;488;786;522
0,7954,8023,1,0,0,9,0,78;164;510;295;541;452;575;404;793
1,72190,72266,1,0,0,5,1,209;97;406;786;440
1,7972,8208,1,0,0,9,7,60;146;492;277;523;434;557;386;775
0,72139,72215,1,0,0,5,0,260;148;457;786;491
1,7995,8210,1,0,0,9,3,37;123;469;254;500;411;534;363;710
1,72251,72503,1,16,0,6,6,148;36;345;761;361;796
1,8019,8076,1,0,0,9,1,13;99;445;230;476;387;510;339;571
1,72209,72282,1,0,0,5,2,190;67;387;786;421
1,8043,8110,1,0,0,8,1,75;421;206;422;363;486;315;571
1,72265,72317,1,0,0,6,1,134;22;331;591;361;782
1,8128,8198,1,0,0,7,1,336;121;367;278;401;230;571
1,72261,72346,1,0,0,6,2,138;26;335;601;361;786
0,8137,8188,1,0,0,7,0,327;112;358;269;392;221;571
1,72272,72511,1,0,0,6,4,127;15;324;569;358;773
1,8192,8281,1,0,0,7,1,272;57;303;214;337;166;555
1,72269,72480,1,0,0,6,4,130;18;327;591;361;773
1,8241,8473,1,0,0,10,5,223;8;254;165;288;117;506;893;1136;947
1,72289,72351,1,0,0,5,1,110;307;546;341;758
1,8341,8420,1,0,0,10,1,123;154;65;188;17;406;750;1036;847;748
1,72284,72526,1,0,0,6,4,115;3;312;555;346;763
1,8362,8636,1,0,0,9,6,102;132;44;167;385;750;1015;826;727
1,72425,72479,1,0,0,6,2,171;546;205;622;575;356
1,7151,7226,1,0,0,9,2,5;259;287;404;718;712;505;584;734
1,72437,72724,1,16,0,6,6,159;523;193;610;563;344
1,7134,7211,1,0,0,9,2,22;276;304;404;735;729;522;625;734
0,72444,72527,1,0,0,6,0,152;523;186;528;556;337
1,7198,7446,1,0,0,8,6,212;240;404;671;665;458;561;704
1,72466,72549,1,0,0,6,3,130;523;164;528;534;315
1,7192,7250,1,0,0,8,2,218;246;404;677;671;464;564;733
0,72467,72546,1,0,0,6,0,129;513;163;528;533;314
1,7260,7342,1,0,0,11,3,150;178;382;609;603;396;499;665;437;772;359
0,72505,72583,1,0,0,6,0,91;507;125;528;495;276
1,7242,7304,1,0,0,10,2,168;196;400;627;621;414;517;683;455;790
1,72528,72795,1,0,0,6,1,68;484;102;519;472;253
1,7406,7476,1,0,0,12,2,4;32;236;463;457;250;353;519;291;626;213;517
0,72612,72671,1,0,0,6,0,400;18;435;388;127;611
1,7289,7347,1,0,0,11,1,121;149;353;580;574;367;470;636;408;743;330
0,72623,72690,1,0,0,6,0,389;7;424;377;127;600
1,7414,7498,1,0,0,11,1,24;228;455;449;242;345;494;283;526;205;509
0,72624,72690,1,0,0,6,0,388;6;423;376;127;599
1,7412,7660,1,0,0,11,6,26;230;457;451;244;347;494;285;620;207;511
0,72720,72785,1,0,0,5,0,292;327;280;61;503
1,7468,7557,1,0,0,12,3,174;401;395;188;291;457;229;526;151;455;650;475
1,72722,72789,1,0,0,5,1,290;325;278;59;501
0,7429,7487,1,0,0,11,0,9;213;440;434;227;330;494;268;526;190;494
1,72726,72934,1,0,0,5,2,286;321;274;25;497
1,7552,7628,1,0,0,13,2,90;317;311;104;207;373;145;480;67;371;566;391;912
1,72760,72834,1,0,0,5,1,252;212;240;21;463
0,7504,7583,1,0,0,12,0,138;365;359;152;255;421;193;526;115;419;614;439
1,72772,72850,1,0,0,5,1,240;208;228;9;451
1,7570,7638,1,0,0,13,2,72;299;293;86;165;355;127;462;49;353;548;373;894
0,72795,72846,1,0,0,4,0,217;207;205;428
1,7561,7645,1,0,0,13,2,81;308;302;95;194;364;136;471;58;362;557;382;903
0,72865,72935,1,0,0,5,0,147;182;135;358;493
1,8829,8914,1,0,0,5,2,305;548;359;260;766
0,72834,72911,1,0,0,4,0,178;193;166;389
1,8837,8899,1,0,0,5,2,295;540;351;252;758
0,72813,72897,1,0,0,4,0,199;193;187;410
1,8768,8856,1,0,0,5,2,366;609;420;321;802
1,72800,72865,1,0,0,4,1,212;207;200;423
1,8785,8848,1,0,0,5,2,349;592;403;304;778
0,72990,73060,1,0,0,7,0,22;57;10;233;368;704;494
1,8942,9188,1,0,0,5,5,192;435;246;147;653
0,72964,73020,1,0,0,7,0,48;83;36;259;394;730;520
0,9164,9219,1,0,0,6,0,213;24;431;298;651;428
0,72899,72970,1,0,0,5,0,113;148;101;324;459
1,8898,8982,1,0,0,5,2,236;479;290;191;697
0,72890,72967,1,0,0,5,0,122;157;110;333;468
0,8913,8979,1,0,0,5,0,205;464;275;176;682
0,73023,73074,1,0,0,5,0,24;200;335;504;461
0,9246,9313,1,0,0,5,0,131;349;216;569;346
0,73023,73086,1,0,0,5,0,24;200;335;504;461
1,9309,9586,1,0,0,6,3,68;286;153;506;283;865
1,73004,73216,1,0,0,6,1,8;43;219;354;677;480
1,9169,9244,1,0,0,6,1,208;19;426;293;646;423
1,72996,73071,1,0,0,7,1,16;51;4;227;362;698;488
1,9174,9248,1,0,0,6,1,203;14;401;288;641;418
1,73106,73326,1,0,0,5,3,117;252;504;264;432
1,9521,9582,1,0,0,8,1,74;294;71;653;478;541;694;558
1,73103,73398,1,0,0,5,3,120;255;504;264;438
1,9525,9795,1,0,0,8,3,35;290;67;649;474;537;690;554
1,73100,73358,1,0,0,5,3,123;258;504;264;689
1,9385,9443,1,0,0,7,1,210;77;430;207;789;614;677
1,73067,73311,1,0,0,5,3,156;291;504;417;722
0,9450,9520,1,0,0,9,0,145;12;365;142;724;549;612;765;629
0,73274,73360,1,0,0,7,0,84;420;210;432;620;567;774
0,8432,8514,1,0,0,8,0,32;63;97;315;688;823;756;657
1,73324,73534,1,0,0,7,5,34;370;160;432;620;517;724
1,8420,8502,1,0,0,8,3,44;75;109;327;714;823;768;669
0,73150,73216,1,0,0,5,0,73;208;504;264;432
0,8399,8451,1,0,0,9,0,65;96;7;130;348;735;823;789;690
1,73242,73456,1,0,16,6,3,116;452;242;432;748;599
0,8389,8448,1,0,0,9,0,75;106;17;140;358;745;823;799;700
1,73338,73409,1,0,0,7,2,20;356;146;432;607;503;646
1,8564,8630,1,0,0,5,1,183;570;806;624;525
1,73404,73653,1,0,0,6,5,290;80;385;586;437;644
1,8563,8627,1,0,0,5,1,184;571;814;625;526
0,73324,73375,1,0,0,7,0,34;370;160;432;620;517;646
0,8546,8600,1,0,0,5,0,201;588;823;642;543
1,73336,73421,1,0,0,7,2,22;358;148;432;620;505;646
1,8471,8531,1,0,0,7,3,24;58;276;663;823;717;618
0,73590,73645,1,0,0,8,0,104;199;400;251;458;607;435;698
1,8665,8956,1,0,0,5,3,82;469;712;523;424
1,73593,73665,1,0,0,8,2,101;196;397;248;455;604;435;695
0,8640,8696,1,0,0,5,0,107;494;737;548;449
1,73435,73663,1,0,0,6,5,259;49;354;555;406;613
0,8626,8709,1,0,0,5,0,121;508;751;562;463
1,73548,73794,1,0,0,7,4,146;241;442;293;500;649;661
0,8585,8659,1,0,0,5,0,162;549;792;603;504
1,73628,73711,1,0,0,8,2,66;161;362;213;420;569;435;633
1,8759,8841,1,0,0,5,2,375;618;429;330;826
1,73657,73742,1,0,0,9,1,37;132;333;184;391;540;435;631;801
1,8751,8836,1,0,0,5,2,383;626;437;338;844
1,73598,73684,1,0,0,8,1,96;191;388;243;450;599;435;690
0,8679,8767,1,0,0,5,0,68;455;678;509;410
1,73617,73685,1,0,0,8,1,77;172;373;224;431;579;435;671
1,8673,8745,1,0,0,5,1,74;461;697;515;416
1,2082,2364,1,0,0,10,8,105;317;281;155;517;366;416;244;372;780
1,2029,2109,1,0,0,10,3,158;370;334;208;576;419;469;297;425;795
1,2209,2417,1,0,0,10,3,190;154;28;396;239;289;117;245;581;722
1,2128,2190,1,0,0,10,1,59;271;235;109;477;320;370;198;326;581
1,1929,2146,1,0,0,11,6,21;258;470;434;308;676;519;569;397;525;933
1,1917,1991,1,0,0,11,3,33;270;482;446;320;688;531;581;409;537;945
1,1977,2032,1,0,0,10,2,210;422;386;260;602;471;521;349;477;795
1,1943,2215,1,0,0,11,6,7;244;456;420;294;602;505;555;383;511;919
1,73782,73865,1,0,0,8,1,7;208;59;266;389;427;494;581
1,1809,1891,1,0,0,9,4,93;141;94;378;536;510;368;796;639
1,73785,73840,1,0,0,8,1,4;205;56;263;368;424;494;581
1,1797,1883,1,0,0,9,3,105;153;106;390;536;510;440;808;651
1,73811,73885,1,0,0,7,1,179;30;237;368;398;477;581
1,1882,1938,1,0,0,12,3,20;68;21;305;517;481;355;723;566;616;444;572
1,73843,73901,1,0,0,7,2,147;205;354;366;445;581;663
1,1845,1929,1,15,0,12,3,57;105;58;342;536;510;368;734;603;653;481;609
1,73690,73772,1,0,0,9,1,4;99;300;151;358;507;435;572;768
0,1760,1829,1,0,0,8,0,142;190;143;427;536;518;477;845
1,73701,73980,1,0,0,8,6,88;289;140;347;496;435;572;755
0,1760,1846,1,0,0,8,0,142;190;143;427;536;518;477;845
1,73749,73801,1,0,0,8,1,40;241;92;299;448;435;539;581
0,1785,1848,1,0,0,9,0,117;165;118;402;536;510;452;820;663
1,73780,74019,1,0,0,8,3,9;210;61;268;417;429;494;581
1,1770,1831,1,0,0,8,1,132;180;133;417;536;518;467;835
1,1675,1881,1,0,0,6,2,227;246;228;433;724;688
0,1718,1771,1,0,0,7,0,184;232;185;433;681;518;519
1,1735,1978,1,0,0,7,4,167;215;168;433;664;518;502
1,1742,2013,1,0,0,7,5,160;208;161;433;556;518;495
1,1627,1702,1,0,0,6,2,2;275;46;323;276;466
1,1641,1700,1,0,0,8,2,2;261;32;309;262;433;758;722
1,1654,1717,1,0,15,7,1,248;19;285;249;433;745;709
1,1658,1732,1,0,0,7,2,244;15;246;245;433;741;705
1,1569,1642,1,0,0,6,2,57;315;104;381;334;618
0,1609,1672,1,0,0,6,0,41;293;64;341;294;578
1,1609,1666,1,0,0,6,1,41;293;64;341;294;578
1,1616,1859,1,0,0,6,5,2;286;57;334;287;571
1,1523,1596,1,0,0,6,1,127;379;150;427;380;664
1,1528,1586,1,0,0,6,1,122;338;145;422;375;659
1,1557,1637,1,0,0,6,1,93;338;116;393;346;630
1,1568,1619,1,0,0,6,1,57;334;105;382;335;619
1,3343,3430,1,0,0,6,2,308;204;582;483;759;699
1,3316,3402,1,0,0,6,1,335;204;583;483;786;726
1,3312,3580,1,0,0,5,3,339;204;583;487;790
0,3304,3378,1,0,0,5,0,347;204;583;487;798
1,3284,3363,1,0,0,4,1,367;204;660;487
1,3276,3486,1,0,0,4,2,375;204;668;655
1,3257,3323,1,0,0,3,1,394;225;687
0,3256,3307,1,0,0,4,0,0;395;225;688
0,3230,3308,1,0,0,6,0,26;10;4;421;225;714
1,3186,3399,1,0,0,6,2,70;54;48;465;413;746
1,3151,3218,1,0,0,6,2,105;89;83;500;448;793
1,3049,3106,1,0,0,5,1,207;191;185;602;550
0,2998,3079,1,0,0,3,0,258;242;217
1,2984,3059,1,0,0,3,1,267;256;250
0,2969,3023,1,0,0,3,0,267;271;265
1,2954,3040,1,0,0,3,1,302;286;280
0,2916,2968,1,0,0,4,0,15;340;324;318
0,2953,3006,1,0,0,3,0,303;287;281
1,2734,2810,1,0,0,4,1,128;197;504;506
1,2827,2890,1,0,0,5,1,35;104;429;413;407
1,2571,2633,1,0,0,4,1,34;291;239;504
0,2650,2732,1,0,0,3,0,212;239;504
1,2555,2787,1,0,0,4,3,50;307;375;701
1,2564,2784,1,0,0,4,2,41;298;367;504
1,2379,2449,1,0,0,7,1,20;226;69;119;75;483;552
1,2532,2605,1,0,0,3,1,73;330;399
1,2297,2386,1,0,0,9,1,102;49;308;151;201;29;157;565;634
0,2370,2451,1,0,0,7,0,29;235;78;128;84;492;561
1,2239,2474,1,0,0,9,2,160;94;366;209;259;87;215;581;656
1,2282,2352,1,0,0,9,1,117;81;323;166;216;44;172;580;649
1,2226,2303,1,0,0,10,1,173;137;11;379;222;272;100;228;581;656
1,2233,2311,1,0,0,10,1,166;121;4;372;215;265;93;221;581;656
0,4162,4234,1,0,0,6,0,47;163;304;559;619;662
1,4148,4399,1,0,0,5,1,61;181;318;573;619
1,4191,4270,1,0,0,8,2,18;163;275;530;604;633;588;392
0,4165,4224,1,0,0,7,0,44;163;301;556;619;659;614
1,4243,4300,1,0,0,8,2,118;223;478;552;581;522;340;566
1,4233,4304,1,0,0,8,1,128;233;488;562;591;522;350;595
1,4336,4392,1,0,0,9,2,25;130;385;459;488;443;247;492;787
1,4245,4311,1,0,0,9,2,116;221;476;550;579;522;338;566;878
1,3914,3964,1,0,0,7,1,30;17;188;128;275;447;552
1,3863,3943,1,0,0,9,1,81;68;239;179;9;275;479;49;603
1,4032,4288,1,0,0,5,1,70;10;177;325;434
1,4013,4074,1,0,0,5,1,89;29;196;348;453
1,4123,4203,1,0,0,5,1,86;181;343;598;672
1,4045,4268,1,0,0,4,1,57;164;314;421
1,4143,4205,1,0,0,5,1,66;181;323;578;619
1,4133,4356,1,0,0,5,3,76;181;333;588;631
1,3627,3689,1,0,0,8,2,24;300;304;475;392;245;582;734
0,3650,3733,1,0,0,8,0,1;294;281;452;392;222;559;711
1,3686,3909,1,0,0,7,5,258;245;416;356;186;523;675
1,3728,3805,1,0,0,9,1,216;203;374;314;144;481;499;184;738
0,3801,3869,1,0,0,9,0,143;130;301;241;71;408;499;111;665
1,3814,4060,1,0,0,9,5,130;117;288;228;58;395;499;98;652
0,3838,3901,1,16,0,9,0,106;93;264;204;34;275;499;74;628
1,3862,3913,1,0,0,9,2,82;69;240;180;10;275;499;50;604
0,3384,3439,1,0,0,6,0,267;204;560;479;718;658
0,3487,3552,1,0,0,8,0,164;112;457;444;615;555;385;722
1,3510,3599,1,0,0,8,1,141;89;434;421;592;532;362;699
1,3542,3754,1,16,0,8,5,109;57;402;389;560;500;330;667
0,3553,3606,1,0,0,9,0,98;46;391;378;549;392;319;656;808
1,3565,3638,1,0,0,9,1,86;34;379;366;537;392;307;644;796
0,3606,3690,1,0,0,8,0,45;338;325;496;392;266;603;755
1,3626,3679,1,0,0,8,1,25;318;305;476;392;246;583;735
0,5146,5232,1,0,0,3,0,525;350;519
1,5124,5415,1,0,0,4,2,8;525;372;588
1,5103,5175,1,0,0,5,1,20;29;525;393;588
1,5092,5343,1,0,0,5,2,31;40;643;404;588
0,5307,5364,1,0,0,4,0,428;189;454;498
1,5301,5381,1,0,0,4,1,434;195;460;524
1,5267,5496,1,0,0,4,4,468;229;494;558
0,5267,5353,1,0,0,4,0,468;229;494;543
1,4976,5263,1,0,0,5,4,147;156;654;520;785
1,4930,5001,1,0,0,4,1,193;202;654;566
0,4877,4948,1,0,0,4,0,243;225;654;619
1,4863,4922,1,0,0,4,1,260;225;654;633
0,5072,5142,1,0,0,5,0,51;60;647;424;588
0,5045,5104,1,0,0,5,0,78;87;647;451;588
0,5031,5108,1,0,0,5,0,92;101;647;465;588
1,4990,5215,1,0,0,5,3,133;142;647;506;771
1,4757,5012,1,0,0,8,3,38;67;22;71;366;47;375;978
1,4759,4832,1,0,0,8,1,36;65;20;69;364;45;251;976
1,4725,4811,1,0,0,8,1,70;99;54;103;398;79;407;1010
1,4735,4824,1,0,0,8,3,60;89;36;93;388;69;397;1000
1,4806,4877,1,0,0,5,1,18;22;317;251;929
1,4845,5102,1,0,0,4,4,278;225;890;651
0,4771,4860,1,0,0,8,0,24;53;8;57;352;33;251;964
0,4800,4853,1,0,0,6,0,24;28;323;4;251;935
