5001
1,106287,106342,1,0,0,7,1,235;578;417;474;608;808;859
1,106261,106324,1,0,0,7,1,299;617;443;500;634;808;885
0,106275,106335,1,0,0,7,0,285;578;429;486;620;808;871
1,105914,106003,1,0,0,5,1,130;93;230;331;646
1,105932,105982,1,0,0,5,1,130;75;212;313;628
1,105846,106058,1,0,0,6,3,9;46;307;152;298;371
1,105863,106119,1,0,0,5,2,9;290;144;281;371
1,105983,106038,1,0,0,6,1,130;5;161;262;577;895
1,106130,106404,1,0,0,7,4,23;14;115;430;748;574;631
1,105956,106014,1,0,0,5,1,130;34;188;289;604
1,105957,106221,1,0,0,5,3,130;34;186;288;603
0,106913,106963,1,0,0,8,0,197;233;199;248;340;496;877;875
1,106730,106808,1,0,0,8,1,148;31;31;380;416;343;431;523
1,106720,106982,1,0,0,8,4,158;41;175;390;426;343;441;533
1,106687,106770,1,0,0,9,1,191;17;74;208;423;459;425;474;566
1,107077,107323,1,0,0,8,2,33;69;35;84;176;332;713;711
1,106954,107029,1,0,0,8,1,153;192;158;207;299;455;836;834
1,106949,107186,1,0,0,8,5,161;197;163;212;304;460;841;839
0,106937,107005,1,0,0,8,0,173;209;175;224;316;472;853;851
1,106415,106615,1,0,0,9,7,145;460;289;346;480;695;731;697;746
1,106411,106479,1,0,0,9,1,149;460;293;350;484;699;735;701;750
1,106388,106452,1,0,0,9,1,172;490;316;373;507;722;758;724;773
0,106357,106425,1,0,0,8,0,203;521;347;404;538;753;789;755
0,106686,106769,1,0,0,9,0,192;18;75;209;424;460;426;475;567
0,106635,106698,1,0,0,9,0,243;69;126;260;475;511;477;526;596
1,106615,106684,1,0,0,9,1,263;89;146;280;495;531;497;546;638
1,106579,106668,1,0,0,9,1,299;125;182;316;531;567;533;582;674
0,103560,103632,1,0,0,7,0,76;102;375;559;366;625;500
0,103628,103680,1,0,0,8,0,39;34;307;491;298;557;432;833
1,103648,103927,1,0,0,8,5,19;14;287;471;278;537;412;813
1,103655,103934,1,0,0,8,4,12;7;66;464;271;530;405;806
1,103408,103697,1,0,0,6,4,60;259;254;527;711;518
1,103461,103741,1,0,0,6,4,7;206;192;474;658;465
1,103537,103785,1,0,0,7,4,130;125;398;582;389;648;523
1,103546,103616,1,0,0,7,2,112;116;389;573;380;639;514
1,103327,103386,1,31,0,5,1,78;295;335;608;792
0,103340,103422,1,0,0,6,0,78;295;322;564;779;586
1,103350,103642,1,0,0,6,5,78;295;312;564;769;576
0,103377,103431,1,0,0,6,0,78;282;285;558;742;549
1,103291,103575,1,16,0,5,4,120;335;371;644;828
1,103300,103573,1,0,0,5,4,78;335;362;635;819
1,103312,103366,1,0,0,5,2,78;317;350;623;807
0,103321,103372,1,0,0,5,0,78;295;341;614;798
1,104067,104327,1,0,0,7,4,18;118;394;167;523;328;715
1,104042,104131,1,0,0,8,1,18;143;18;419;167;548;353;740
0,104117,104174,1,0,0,7,0,2;68;153;161;473;278;665
1,104102,104315,1,0,0,7,3,17;83;359;161;488;293;680
1,104005,104216,1,0,0,8,4,18;180;27;456;300;585;390;777
1,103971,104269,1,16,0,8,7,51;214;27;490;334;619;424;811
1,104007,104057,1,0,0,8,1,18;178;27;454;167;583;388;775
1,104005,104091,1,0,0,8,1,18;180;27;456;167;585;390;777
1,103926,103991,1,0,0,9,1,9;193;0;259;134;535;379;664;469
1,103899,103963,1,0,0,9,2,36;220;27;286;161;548;406;691;496
1,103957,104232,1,0,0,8,5,51;228;103;504;348;633;438;825
1,103944,104178,1,0,0,7,5,175;241;116;517;361;639;451
1,103824,103897,1,0,0,9,1,56;260;102;361;236;637;481;766;571
1,103782,103861,1,0,0,7,2,56;337;144;403;278;679;523
1,103893,103968,1,0,0,9,1,42;226;33;292;167;568;412;697;502
1,103872,103927,1,0,0,9,1,43;247;54;313;188;589;433;718;523
0,104655,104712,1,0,0,10,0,127;189;309;480;468;613;232;237;705;522
1,104676,104750,1,0,0,10,2,106;189;288;459;447;592;211;216;684;501
1,104644,104916,1,0,0,10,7,138;258;320;491;479;624;243;248;716;533
1,104645,104723,1,0,0,10,1,137;189;319;490;478;623;242;247;715;532
1,104501,104574,1,0,0,7,1,47;192;401;463;634;622;767
1,104505,104575,1,0,0,7,1,31;192;397;459;630;618;763
1,104450,104682,1,0,0,8,5,11;47;332;452;514;685;673;818
0,104497,104552,1,0,0,7,0,47;192;405;467;638;626;771
1,104295,104353,1,0,0,7,1,136;10;295;100;487;607;669
1,104410,104683,1,0,0,7,5,51;180;372;492;554;725;713
1,104250,104500,1,0,0,6,3,153;55;340;145;532;652
1,104279,104332,1,0,0,6,1,144;26;311;116;503;623
1,104217,104446,1,0,0,5,4,153;88;373;178;565
1,104221,104298,1,0,0,5,2,153;73;369;174;561
0,104163,104216,1,0,0,6,0,22;153;142;427;232;619
1,104174,104224,1,0,0,6,2,11;153;131;416;221;608
1,105062,105330,1,0,0,13,7,40;61;206;211;115;423;297;87;749;495;793;831;1091
1,105020,105088,1,0,0,12,1,40;103;248;211;157;465;339;129;791;537;835;873
1,105007,105212,1,15,0,12,7,40;116;261;353;170;478;352;142;804;550;848;886
1,104945,105005,1,0,0,12,1,19;40;178;323;415;232;540;414;204;866;612;910
1,104922,105210,1,0,0,12,9,42;213;201;346;438;255;563;437;227;885;635;933
1,104875,104945,1,0,0,15,1,27;89;235;248;393;12;9;485;302;610;484;274;886;682;980
1,104868,104946,1,0,0,14,1,34;96;235;255;400;19;16;492;309;617;491;281;886;689
1,104858,104945,1,0,0,14,1,44;106;235;265;410;29;16;502;319;627;501;291;953;699
1,104823,104908,1,0,0,13,3,79;141;278;300;445;64;16;537;354;662;536;326;988
1,104813,104878,1,0,0,13,1,89;151;278;310;455;74;79;547;364;672;546;336;998
1,104774,105047,1,15,0,12,6,8;128;190;278;349;494;113;118;586;403;711;585
1,104760,104837,1,0,0,12,3,22;142;204;284;363;508;127;132;600;417;725;599
1,104752,105051,1,0,0,12,7,30;150;212;289;371;516;135;140;608;425;733;607
1,104748,104829,1,0,0,12,3,34;154;216;290;375;520;139;144;612;429;737;611
1,104705,104912,1,0,0,12,5,77;181;259;290;418;563;182;187;655;472;780;654
1,104682,104936,1,0,0,11,6,100;181;282;453;441;586;205;210;678;495;803
1,109447,109499,1,0,0,13,1,165;317;427;1;29;143;418;287;484;226;569;661;631
1,109437,109525,1,0,0,13,1,190;327;437;11;39;153;428;297;494;236;579;671;641
1,109496,109575,1,0,0,12,3,141;268;378;94;369;238;435;177;520;612;582;661
1,109449,109527,1,0,0,12,3,165;315;425;27;141;416;285;459;224;567;659;629
0,109519,109571,1,0,0,12,0,118;245;355;71;346;215;412;154;497;589;559;638
0,109509,109576,1,0,0,12,0,128;255;365;81;356;225;422;164;507;599;569;648
1,109571,109658,1,0,0,13,2,65;193;303;19;294;163;360;102;445;537;507;586;745
1,109543,109615,1,0,0,12,1,94;221;331;47;322;191;388;130;473;565;535;614
1,109612,109675,1,0,0,12,2,25;152;262;253;122;314;61;404;496;466;545;704
1,109606,109670,1,0,0,12,2,31;158;268;259;128;325;67;410;502;472;551;710
1,109651,109703,1,0,0,12,1,113;223;214;83;280;22;365;457;427;506;665;587
1,109641,109693,1,0,0,11,1,123;233;224;93;290;32;375;467;437;516;675
1,109676,109950,1,0,0,11,6,88;198;189;58;255;323;432;402;481;640;562
0,109655,109708,1,0,0,12,0,109;219;210;79;276;18;323;453;423;502;661;583
1,109803,110021,1,0,0,10,3,71;62;128;213;305;275;354;513;435;832
1,109723,109936,1,0,0,11,6,6;151;142;11;208;293;385;355;434;593;515
0,109831,109900,1,0,0,10,0,43;34;100;185;277;247;326;485;407;804
0,109862,109927,1,0,0,10,0,12;3;69;154;246;216;295;454;376;773
1,109891,110125,1,0,0,9,3,40;125;217;187;266;425;347;744;475
1,109947,110011,1,0,0,8,2,69;121;131;210;369;291;688;419
0,109948,110014,1,0,0,8,0,60;121;130;209;368;290;687;418
0,109958,110039,1,0,0,9,0,58;121;120;199;358;280;677;408;645
1,109981,110044,1,0,0,10,3,35;121;97;176;335;257;654;385;622;696
1,110067,110134,1,0,0,10,3,41;11;90;249;171;568;299;536;610;1051
0,110077,110132,1,0,0,10,0,31;1;80;239;161;558;289;526;600;1041
1,110092,110388,1,0,0,9,7,16;65;224;146;543;274;511;585;1026
0,110112,110173,1,0,0,9,0,45;64;126;523;254;491;565;1006;828
1,110131,110183,1,0,0,9,3,26;64;107;504;235;472;546;987;809
1,110142,110396,1,0,0,9,5,15;64;96;493;204;461;535;976;798
1,110173,110260,1,0,0,8,2,64;65;352;193;430;504;945;767
1,110191,110271,1,0,0,8,2,64;47;352;175;412;486;927;749
1,110208,110296,1,0,0,8,2,58;30;352;158;395;469;910;732
1,110280,110349,1,0,0,7,1,36;352;86;129;397;838;660
1,110261,110313,1,0,0,7,1,53;352;105;129;416;857;679
1,110236,110477,1,0,0,8,3,53;2;352;111;367;441;882;704
1,110223,110292,1,16,0,8,3,53;15;352;143;380;454;895;717
0,110597,110667,1,0,0,8,0,38;6;78;521;343;378;562;560
1,110489,110744,1,0,0,7,5,146;114;188;629;451;486;670
1,110371,110460,1,0,0,6,1,264;129;306;747;569;604
0,110285,110338,1,0,0,7,0,31;350;81;129;338;833;655
0,110724,110778,1,0,0,5,0,319;176;251;435;433
1,110703,110939,1,0,0,5,4,319;237;272;456;454
1,110695,110976,1,0,0,5,3,350;245;280;464;462
1,110640,110934,1,0,0,6,5,37;478;300;335;519;517
1,110843,110926,1,0,0,5,1,275;97;13;316;314
1,110833,110894,1,0,0,5,1,285;107;13;326;324
1,110758,110841,1,0,0,5,1,319;176;13;401;399
1,110742,111013,1,0,0,5,2,319;176;233;417;415
1,110862,111065,1,0,0,5,3,250;63;13;297;295
1,110900,111155,1,0,0,7,5,130;40;13;259;257;628;740
1,110856,110940,1,0,0,5,1,250;84;13;303;301
0,110860,110946,1,0,0,5,0,250;63;13;299;297
0,110968,111031,1,0,0,6,0,78;7;191;23;560;672
1,111041,111091,1,0,0,5,2,77;118;23;487;599
1,110928,110992,1,15,0,7,2,80;12;13;231;229;600;712
1,110965,111219,1,0,0,6,3,78;10;194;192;563;675
1,111057,111113,1,16,0,6,2,33;102;23;471;583;369
1,111063,111310,1,0,0,6,2,25;96;23;465;577;363
0,111051,111105,1,0,0,6,0,33;108;23;477;589;375
0,111056,111109,1,0,0,6,0,33;103;23;472;584;370
1,111136,111216,1,0,0,5,1,23;21;251;379;240
0,111177,111257,1,0,0,3,0,251;379;240
1,111084,111373,1,0,0,6,2,25;75;23;251;556;342
1,111116,111354,1,0,0,6,1,2;43;23;251;379;310
1,107322,107372,1,0,0,7,1,87;468;466;384;703;817;661
0,107208,107293,1,0,0,6,0,45;201;582;580;455;817
1,107379,107649,1,0,0,7,4,30;411;409;327;646;760;604
0,107372,107452,1,0,0,7,0,37;418;416;334;653;767;611
1,107156,107214,1,0,0,7,1,5;97;253;585;632;550;869
1,107089,107144,1,0,0,9,1,21;57;23;72;164;320;585;699;617
1,107184,107272,1,16,0,6,1,57;225;585;604;457;841
1,107174,107254,1,0,0,6,1,57;235;585;614;532;851
1,107639,107711,1,0,0,10,1,151;149;67;289;500;344;544;604;550;677
1,107563,107775,1,0,0,10,5,227;225;143;462;576;420;620;680;626;753
1,107655,107924,1,0,0,10,6,135;133;51;289;484;328;528;588;534;661
0,107645,107711,1,0,0,10,0,145;143;51;289;494;338;538;598;544;671
0,107487,107544,1,0,0,8,0,263;301;219;538;652;496;696;756
0,107483,107536,1,0,0,8,0,263;305;223;542;656;500;700;760
0,107534,107598,1,0,0,9,0,256;244;172;491;605;449;649;709;655
1,107492,107570,1,0,0,8,2,263;296;214;533;647;491;691;751
1,107739,107816,1,0,0,9,2,51;49;245;400;244;444;504;450;577
0,107799,107856,1,0,0,7,0,226;340;177;384;444;390;517
1,107966,108025,1,0,0,9,1,59;173;17;217;277;223;350;771;484
1,107969,108207,1,0,0,9,6,25;170;14;214;274;220;347;768;481
1,107692,107758,1,0,0,10,1,98;96;14;289;447;291;491;551;497;624
1,107704,107939,1,16,0,10,5,86;84;2;258;435;279;479;539;485;612
1,107714,107771,1,0,0,9,2,76;74;249;425;269;469;529;475;602
1,107719,107808,1,0,0,9,1,71;69;245;420;264;464;524;470;597
0,108006,108080,1,0,0,8,0,19;116;137;237;183;310;731;444
1,108030,108089,1,0,0,7,1,109;137;213;159;286;707;420
1,108073,108157,1,0,0,8,1,66;110;170;116;243;664;377;897
1,108078,108367,1,0,0,8,5,61;105;165;111;238;659;372;851
1,107975,108043,1,0,0,9,2,25;164;8;151;268;214;341;762;475
1,107985,108062,1,0,0,8,1,24;154;151;258;204;331;752;465
0,107990,108064,1,0,0,8,0,24;116;151;253;199;326;747;460
1,108003,108266,1,0,0,8,6,22;116;151;240;186;313;734;447
1,108427,108506,1,0,0,7,1,310;23;543;928;559;626;498
0,108401,108490,1,0,0,7,0,336;49;569;954;585;652;524
0,108366,108424,1,0,0,6,0,371;84;604;989;620;687
0,108360,108415,1,0,0,6,0,377;90;610;995;626;693
0,108305,108364,1,0,0,7,0,11;432;145;665;1050;681;748
0,108202,108252,1,0,0,6,0,41;41;535;248;766;1153
1,108178,108384,1,0,0,8,2,5;65;11;138;559;272;766;1177
1,108151,108210,1,0,0,8,1,32;92;38;165;586;299;819;1204
0,108714,108773,1,0,0,6,0,23;248;641;272;339;211
1,108701,108770,1,0,0,6,1,36;260;654;285;352;224
0,108634,108691,1,0,0,6,0,103;260;721;352;419;291
1,108595,108854,1,0,0,6,5,142;260;760;375;458;330
1,108509,108805,1,0,0,6,4,163;260;846;375;544;416
1,108508,108772,1,0,0,6,4,229;260;847;375;545;417
1,108501,108757,1,16,0,6,3,236;260;854;485;552;424
1,108477,108768,1,0,0,6,3,260;493;878;485;576;448
0,109087,109150,1,0,0,8,0,201;550;677;787;361;389;503;778
1,109142,109195,1,0,0,12,1,201;495;622;732;306;334;448;723;592;789;531;874
1,108909,108966,1,0,0,9,1,61;446;77;144;16;728;855;965;539
1,108940,109225,1,0,0,8,4,30;415;46;113;697;824;934;508
0,108845,108895,1,0,0,8,0,125;510;141;208;80;792;919;1029
1,108856,109101,1,0,0,8,5,114;499;130;197;69;781;908;1018
1,108743,108817,1,0,0,5,1,227;612;243;310;182
1,108808,108860,1,0,0,5,1,162;547;178;245;117
1,109337,109411,1,0,0,13,2,18;300;427;537;111;139;253;528;397;570;336;679;771
1,109421,109494,1,0,0,13,1,216;343;453;27;55;169;444;313;510;252;595;687;657
1,109304,109593,1,0,0,13,10,51;333;460;570;144;172;286;561;430;627;369;712;804
1,109307,109396,1,0,0,13,3,48;326;457;567;141;169;283;558;427;624;366;709;801
1,109257,109307,1,0,0,12,1,98;380;507;615;191;219;333;608;477;674;416;759
1,109258,109327,1,0,0,12,1,97;339;506;615;190;218;332;607;476;673;415;758
1,109188,109414,1,0,0,12,8,167;449;576;686;260;288;402;677;546;743;485;828
1,109248,109298,1,0,0,12,2,107;389;516;626;200;228;342;617;486;683;425;768
1,100045,100250,1,0,0,5,1,326;85;110;425;396
1,99991,100076,1,0,0,5,1,374;139;164;479;450
0,100088,100145,1,0,0,5,0,276;42;67;382;353
1,100080,100156,1,0,0,5,1,291;50;75;390;361
1,99837,100049,1,0,0,6,1,104;534;293;318;135;633
0,99731,99815,1,0,0,7,0,71;67;210;640;399;424;241
1,99952,100181,1,0,0,6,2,383;178;203;20;518;489
1,99857,99945,1,0,0,6,4,84;383;273;298;115;613
0,99641,99730,1,0,0,9,0,1;60;161;157;300;730;489;514;331
0,99524,99601,1,0,0,8,0,42;177;278;274;417;847;606;631
1,99663,99734,1,0,0,8,2,34;139;135;278;708;467;492;309
1,99650,99711,1,0,0,8,2,51;152;148;291;721;480;505;322
1,99399,99463,1,0,0,10,3,42;81;122;302;403;399;525;972;731;756
1,99357,99417,1,0,0,9,2,42;81;164;344;412;441;584;1014;773
1,99419,99671,1,0,0,10,6,42;74;102;282;383;379;522;952;711;736
0,99408,99466,1,0,0,10,0,42;81;113;293;394;390;525;963;722;747
1,99295,99384,1,0,0,7,3,257;81;226;392;507;503;646
1,99332,99411,1,0,0,8,1,257;81;189;369;470;466;609;1039
1,99344,99610,1,0,0,8,5,257;81;177;357;412;454;597;1027
0,99345,99424,1,0,0,8,0,42;81;176;356;412;453;596;1026
1,99251,99312,1,0,0,7,2,257;242;270;450;551;547;690
1,99273,99527,1,0,0,7,6,257;220;248;422;529;525;668
1,99276,99490,1,0,0,7,5,257;107;245;422;526;522;665
1,99291,99380,1,0,0,7,3,257;81;230;410;511;507;650
1,99166,99245,1,0,0,8,2,46;49;476;327;355;530;636;632
1,99181,99260,1,0,0,8,2,28;34;461;312;340;520;621;617
0,99235,99292,1,0,0,7,0,407;258;286;466;567;563;706
1,99238,99517,1,0,0,7,7,404;255;283;463;564;560;703
0,99115,99171,1,0,0,8,0,97;86;527;378;406;553;687;683
0,99121,99181,1,0,0,8,0,91;86;521;372;400;553;681;677
1,99122,99206,1,0,0,8,3,90;86;520;371;399;553;680;676
1,99125,99175,1,0,0,8,1,86;86;517;368;396;553;677;673
1,99100,99189,1,0,0,8,2,112;86;542;393;421;601;702;698
1,99015,99069,1,0,0,8,2,126;86;12;61;627;478;506;686
1,98995,99077,1,0,0,7,1,126;86;87;81;647;498;526
1,98986,99042,1,0,0,7,1,126;150;96;90;656;507;535
1,98974,99232,1,0,0,8,3,10;126;241;108;102;668;519;547
1,98964,99246,1,0,0,8,5,20;248;251;118;112;678;529;557
1,98944,99016,1,0,0,8,1,40;268;271;138;115;698;549;577
1,98936,99003,1,0,0,8,2,48;276;279;146;140;706;557;585
1,98888,98946,1,0,0,8,2,45;86;324;327;194;188;754;605
1,98840,98902,1,0,0,9,1,25;93;142;372;375;242;226;802;653
1,98768,98856,1,0,0,8,1,97;165;142;444;447;314;308;874
0,98768,98840,1,0,0,8,0,97;165;142;444;447;314;226;874
1,98766,98996,1,0,0,8,5,99;167;218;446;449;316;310;876
0,98711,98767,1,0,0,9,0,22;154;222;273;501;504;371;365;931
1,98684,98758,1,0,0,9,1,49;181;249;300;528;531;398;392;958
1,98622,98709,1,0,0,9,1,42;111;243;311;362;590;593;460;454
1,98551,98622,1,0,0,9,1,91;182;314;382;433;661;664;531;525
0,98596,98650,1,0,0,9,0,68;137;269;337;388;616;619;486;480
0,98491,98564,1,0,0,10,0,49;91;242;374;442;493;721;724;591;585
0,98538,98592,1,0,0,10,0,2;91;195;327;395;446;674;677;544;538
1,98417,98622,1,0,0,8,4,23;123;247;316;448;516;567;795
1,98451,98539,1,0,0,9,1,89;91;282;414;482;533;761;764;631
1,98265,98549,1,0,0,6,5,175;158;399;468;600;668
1,98332,98390,1,0,0,7,1,108;152;332;401;533;601;652
0,98243,98304,1,0,0,5,0,197;297;421;490;622
1,98262,98491,1,0,0,6,2,178;278;402;471;603;671
0,98228,98283,1,0,0,6,0,7;212;312;436;505;637
0,98237,98288,1,0,0,5,0,203;303;427;496;628
1,98198,98255,1,0,0,7,1,37;242;342;25;466;535;667
1,98204,98460,1,0,0,7,6,31;236;328;19;460;529;661
1,98127,98191,1,0,0,8,2,17;47;108;313;383;96;537;606
1,98164,98228,1,0,0,8,1,10;71;276;376;59;500;569;701
1,98020,98306,1,15,0,11,6,87;121;154;215;84;9;420;520;203;644;713
1,97939,97992,1,0,0,11,2,137;121;235;296;165;90;501;61;601;284;725
1,98028,98087,1,0,0,11,2,50;116;146;207;76;1;412;512;195;636;705
0,98022,98086,1,0,0,11,0,50;121;152;213;82;7;418;518;201;642;711
0,98043,98104,1,0,0,10,0,50;101;131;192;61;397;483;180;621;690
1,98034,98119,1,0,0,10,2,50;109;140;201;70;406;506;189;630;699
1,98063,98114,1,0,0,10,1,44;81;111;172;41;377;383;160;601;670
1,98045,98332,1,0,0,10,4,50;99;129;190;59;395;483;178;619;688
1,97769,97823,1,0,0,8,1,190;375;405;466;335;260;640;248
0,97744,97826,1,0,0,8,0,190;400;420;491;360;285;640;273
1,97856,97930,1,0,0,8,1,190;121;318;379;248;173;584;161
1,97812,98038,1,0,0,8,3,190;332;362;423;292;217;628;205
1,97900,97974,1,0,0,9,1,137;121;274;335;204;129;540;117;640
1,97895,98142,1,0,0,9,6,190;121;279;340;209;134;545;122;645
1,97939,98008,1,0,0,11,1,137;121;235;296;165;90;501;61;601;284;725
1,97907,98125,1,0,0,9,2,137;121;267;328;197;122;533;71;633
1,97655,97742,1,0,0,9,2,3;190;440;519;568;449;374;785;362
0,97664,97722,1,0,0,8,0,190;436;510;568;440;365;776;353
0,97666,97732,1,0,0,8,0,190;436;508;568;438;363;774;351
1,97669,97725,1,16,0,8,1,190;436;505;566;435;360;771;348
0,97671,97747,1,0,0,8,0,190;436;503;549;433;358;769;346
1,97696,97780,1,0,0,8,1,190;436;478;539;408;333;744;321
1,97714,97777,1,0,0,8,1,190;430;432;521;390;315;726;303
1,97739,97823,1,0,0,8,1,190;405;420;496;365;290;701;278
1,97393,97626,1,0,0,5,2,260;714;751;781;842
1,97463,97705,1,0,0,5,2,45;644;681;711;772
1,97607,97696,1,0,0,9,3,45;463;537;567;628;497;422;833;410
1,97607,97659,1,15,0,9,3,45;439;537;567;628;497;422;833;410
1,97629,97694,1,0,0,9,1,29;414;515;545;606;475;400;811;388
1,97638,97850,1,0,0,9,3,20;414;506;536;568;466;391;802;379
1,97640,97935,1,0,0,9,6,18;414;440;534;568;464;389;800;377
1,97647,97941,1,16,0,9,8,11;294;440;527;568;457;382;793;370
1,97136,97389,1,0,0,2,1,176;522
1,97119,97181,1,0,0,2,1,177;539
0,97097,97163,1,0,0,3,0,6;177;561
0,97083,97138,1,0,0,3,0,20;177;575
1,97368,97436,1,0,0,3,2,290;739;776
0,97326,97378,1,0,0,2,0,293;781
1,97259,97528,1,0,0,3,2,64;395;848
0,97217,97284,1,0,0,2,0,106;395
1,96919,97212,1,0,0,6,2,157;39;18;184;404;739
0,96894,96978,1,0,0,6,0,182;64;43;209;429;764
0,96875,96948,1,0,0,7,0,5;201;83;62;228;448;783
1,96868,96923,1,0,0,7,1,19;208;90;69;235;455;790
1,97045,97124,1,0,0,4,2,12;58;177;613
1,97036,97121,1,0,0,4,2,40;67;177;622
1,96984,97073,1,0,0,4,1,92;119;238;674
0,96933,96993,1,0,0,6,0,143;25;4;170;238;725
1,96651,96710,1,0,0,8,3,236;215;425;307;286;142;452;672
1,96684,96751,1,0,0,8,3,203;182;392;274;253;109;419;639
1,96545,96618,1,0,0,7,1,342;321;531;413;392;248;558
1,96570,96794,1,0,0,7,4,317;296;506;388;367;223;533
0,96765,96817,1,0,0,9,0,122;101;264;193;172;28;338;558;893
1,96823,96896,1,0,0,8,1,64;43;253;135;114;280;500;835
1,96695,96974,1,0,0,8,5,192;171;381;263;242;98;408;628
1,96764,96829,1,0,0,9,2,123;102;278;194;173;29;339;559;894
0,96355,96409,1,0,0,8,0,121;532;511;721;603;582;438;748
1,96370,96457,1,16,0,8,1,106;517;496;706;588;567;423;733
0,96317,96392,1,0,0,7,0,3;159;570;549;759;641;620
0,96351,96430,1,0,0,8,0,125;536;515;725;607;586;442;752
1,96389,96441,1,0,0,8,2,87;397;477;687;569;548;377;714
1,96461,96548,1,0,0,8,2,15;397;405;615;497;476;332;642
1,96372,96578,1,0,0,8,2,104;515;494;704;586;565;400;731
1,96387,96473,1,0,0,8,1,89;397;479;689;571;550;400;716
0,103118,103199,1,0,0,6,0,0;17;350;549;117;544
1,103123,103400,1,0,0,5,2,17;345;544;112;539
0,103128,103208,1,0,0,5,0,17;124;539;107;534
0,103131,103185,1,0,0,5,0,17;124;536;104;531
1,102972,103251,1,0,0,6,3,135;7;47;192;496;695
1,103007,103073,1,0,0,5,1,111;12;17;461;660
1,103028,103100,1,0,0,5,1,90;17;440;639;207
1,103043,103318,1,0,0,6,5,49;17;425;624;192;619
1,103219,103459,1,0,0,4,2,124;359;16;443
1,103226,103438,1,0,0,4,1,120;359;9;436
0,103237,103297,1,0,0,3,0,120;336;425
1,103247,103317,1,0,0,3,1,120;336;415
1,103135,103373,1,0,0,5,1,17;124;532;100;527
0,103150,103202,1,0,0,5,0,17;124;359;85;512
0,103178,103244,1,0,0,5,0,6;124;359;57;484
0,103186,103261,1,0,0,4,0,124;359;49;476
0,102795,102852,1,0,0,8,0,17;242;184;78;224;173;389;673
0,102753,102818,1,0,0,8,0,3;59;242;226;120;266;215;431
0,102832,102920,1,0,0,7,0,223;147;41;187;136;352;636
1,102827,102892,1,0,0,7,1,242;152;46;192;141;357;641
1,102688,102743,1,0,0,9,1,68;60;124;430;291;185;331;280;496
0,102683,102753,1,0,0,9,0,73;65;129;435;296;190;336;285;501
0,102732,102784,1,0,0,9,0,24;16;80;242;247;141;287;236;452
1,102714,102994,1,0,0,9,4,42;32;98;404;265;159;305;254;470
0,102941,103009,1,0,0,7,0,177;38;78;27;217;527;726
1,102936,102986,1,0,0,7,1,182;43;83;32;248;532;731
1,102969,103039,1,0,0,6,1,149;10;50;192;499;698
1,102956,103039,1,0,0,7,2,162;23;63;12;217;512;711
1,102875,102948,1,15,0,6,1,205;104;144;93;309;593
1,102854,103077,1,0,0,7,4,223;125;19;165;114;330;614
1,102889,102962,1,0,0,7,1,205;58;130;79;258;579;778
1,102882,102952,1,0,0,6,1,205;58;137;86;302;586
1,102303,102375,1,0,0,8,1,136;272;453;445;509;715;676;570
1,102321,102407,1,0,0,9,2,118;254;435;399;491;715;658;552;698
1,102235,102291,1,0,0,7,1,204;340;521;513;577;729;744
0,102265,102346,1,0,0,8,0,174;310;491;483;547;715;714;608
1,102186,102481,1,0,0,6,5,253;346;570;562;626;882
1,102220,102447,1,0,0,7,2,219;346;536;528;592;882;759
0,102113,102171,1,0,0,7,0,25;33;326;346;643;635;699
1,102179,102259,1,0,0,6,1,260;346;577;569;633;939
0,102489,102547,1,0,0,9,0,24;267;259;323;629;457;384;530;479
0,102496,102565,1,0,0,9,0,24;260;252;316;622;457;377;523;472
1,102458,102531,1,0,0,9,1,24;298;290;354;660;521;415;561;510
1,102474,102538,1,0,0,9,1,24;282;268;338;644;505;399;545;494
0,102366,102439,1,0,0,9,0,73;24;390;382;446;715;566;507;653
1,102383,102441,1,0,0,9,1,56;24;373;365;429;715;566;490;636
1,102329,102582,1,0,0,9,5,110;228;427;399;483;715;650;544;690
1,102348,102432,1,0,0,9,1,91;24;408;399;464;715;631;525;671
