5000
1,138770,139037,1,0,0,11,6,50;58;120;301;141;292;214;567;590;660;1018
1,138855,139106,1,0,0,10,6,6;216;56;255;129;482;505;575;933;766
1,138777,138845,1,0,0,11,1,43;51;6;294;134;292;207;560;583;653;1011
1,138864,138919,1,0,0,10,1,6;165;47;246;120;436;496;566;924;757
1,138861,138948,1,0,0,10,2,6;165;50;249;123;476;499;569;927;760
1,138885,138952,1,0,0,11,1,6;147;26;225;99;433;475;545;903;736;923
1,138883,138941,1,0,0,11,1,6;165;28;227;101;433;477;547;905;738;925
1,138923,138997,1,0,0,10,1,147;187;61;414;437;507;856;698;885;902
1,138920,139003,1,0,0,10,1,147;190;64;417;440;510;868;701;888;905
1,138953,139030,1,0,0,11,2,118;157;31;353;407;477;835;668;855;872;520
1,138948,139030,1,0,0,11,3,123;162;36;389;412;482;838;673;860;877;525
1,139014,139237,1,0,0,11,8,57;96;321;346;416;774;607;794;811;459;495
1,138994,139259,1,0,0,10,6,77;116;342;366;436;794;627;814;831;479
0,139054,139120,1,0,0,12,0,17;56;108;306;376;734;567;754;771;419;455;764
1,139022,139092,1,0,0,11,2,49;88;109;338;408;766;599;786;803;451;487
0,138379,138448,1,0,0,7,0,52;281;38;449;530;692;532
1,138401,138683,1,0,0,7,5,30;281;16;427;508;670;510
0,138407,138471,1,0,0,7,0,24;211;10;421;502;664;504
0,138433,138518,1,0,0,5,0,211;395;476;638;478
1,138441,138524,1,0,0,6,1,211;387;468;630;470;669
1,138491,138544,1,0,0,8,1,211;337;418;580;420;619;493;846
1,138550,138756,1,0,0,8,7,211;278;359;521;361;560;434;787
1,138551,138843,1,0,0,8,8,195;277;358;520;360;559;433;786
1,138553,138640,1,0,0,8,4,177;275;356;518;358;557;431;784
1,138606,138681,1,15,0,9,3,177;222;303;465;305;504;378;731;754
1,138683,138974,1,0,0,10,10,137;145;226;388;228;427;301;654;677;747
1,138699,138783,1,0,0,10,2,120;129;210;372;212;411;285;638;661;731
0,138712,138786,1,0,0,10,0,108;116;197;359;199;398;272;608;648;718
1,138721,138793,1,0,0,10,1,99;107;188;350;190;389;263;608;639;709
1,138748,138826,1,0,0,11,2,72;80;161;323;163;362;236;589;612;682;1040
1,138767,138855,1,0,0,11,2,53;61;120;304;144;343;217;570;593;663;1021
0,145657,145719,1,0,0,7,0,266;521;173;375;589;277;925
1,145671,145937,1,0,0,7,6,252;521;159;361;575;263;911
1,145591,145804,1,0,0,8,4,8;332;527;239;441;655;343;991
0,145607,145688,1,0,0,7,0,316;521;223;425;639;327;975
1,145522,145736,1,0,0,8,4,77;401;726;308;510;724;412;1060
0,145554,145624,1,0,0,8,0,45;369;527;276;478;692;380;1028
1,145474,145532,1,0,0,7,1,88;449;774;356;558;772;460
0,145504,145554,1,0,0,7,0,88;419;744;326;528;742;430
1,145376,145449,1,0,0,3,1,223;547;872
1,145469,145538,1,0,0,7,1,130;454;779;361;563;777;465
0,145278,145365,1,0,0,8,0,23;30;11;35;86;321;19;645
1,145296,145502,1,0,0,7,2,5;12;32;68;303;1;627
1,145244,145298,1,0,0,9,1,57;64;45;25;52;120;355;53;679
1,145263,145329,1,0,0,9,1,38;45;26;6;51;101;336;34;660
1,145205,145261,1,0,0,9,4,16;92;103;84;64;118;159;359;92
1,145243,145297,1,0,0,9,1,58;65;46;26;85;121;356;54;680
1,145203,145288,1,0,0,9,4,18;98;105;86;66;118;161;359;94
1,145194,145264,1,0,0,9,1,27;107;114;95;75;118;170;405;103
0,145190,145265,1,0,0,9,0,31;111;118;99;79;118;174;409;107
1,145182,145254,1,0,0,9,1,39;119;126;107;87;146;182;417;115
1,145141,145226,1,0,0,9,1,80;160;167;148;128;187;223;458;156
0,145040,145105,1,0,0,10,0,181;261;268;6;249;229;248;324;559;257
1,145028,145084,1,0,0,10,1,193;273;280;18;261;241;300;336;571;269
1,144872,144949,1,0,0,12,3,349;19;3;151;293;436;174;417;397;456;492;727
1,144851,144931,1,0,0,12,3,370;57;24;172;293;457;195;438;418;477;513;748
1,144793,145001,1,0,0,13,3,1;428;8;115;82;230;293;492;253;496;476;535;571
1,144791,145031,1,0,0,13,5,3;430;8;117;84;232;510;492;255;498;478;537;573
1,144776,144828,1,0,0,12,1,18;445;8;132;99;247;518;532;270;513;493;552
1,144761,144833,1,0,0,12,1,33;460;8;147;114;262;540;547;285;528;508;567
1,144732,144795,1,0,0,12,3,62;489;8;176;143;291;569;576;314;557;537;596
1,144697,144785,1,0,0,12,1,97;524;8;211;178;326;604;611;349;592;572;631
0,144682,144755,1,0,0,11,0,112;539;8;226;193;341;619;626;364;607;587
1,144503,144589,1,0,0,14,3,5;46;87;30;48;291;718;342;405;372;520;798;805;543
1,144517,144595,1,0,0,14,4,5;36;82;16;34;277;704;328;336;358;506;784;791;529
1,144625,144879,1,0,0,9,6,169;596;220;283;250;398;676;683;421
1,144673,144889,1,0,0,10,4,121;548;142;235;202;350;628;635;373;616
1,144425,144489,1,0,0,13,2,5;128;113;108;126;369;796;420;483;450;598;854;883
1,144441,144525,1,0,0,13,2,5;112;113;92;110;353;780;402;467;434;582;854;867
1,144447,144529,1,0,0,13,2,5;106;87;86;104;347;774;398;461;428;576;854;861
1,144461,144535,1,0,0,13,3,5;66;87;72;90;333;760;384;447;414;562;840;847
1,144386,144464,1,0,0,12,1,176;167;113;147;165;408;835;444;522;489;637;915
1,144389,144623,1,0,0,12,8,176;164;113;144;162;405;832;444;519;486;634;858
1,144400,144461,1,0,0,13,1,34;153;113;133;151;394;821;444;508;475;623;858;908
1,144407,144613,1,0,0,13,9,34;146;113;126;144;387;814;438;501;468;616;854;901
1,144313,144394,1,0,0,12,3,260;240;113;220;238;481;908;532;595;523;710;988
0,144337,144402,1,0,0,12,0,236;180;113;196;214;457;884;508;571;523;686;964
1,144338,144420,1,0,0,12,4,235;180;113;195;213;456;883;507;570;523;685;963
1,144348,144419,1,0,0,12,1,176;180;113;185;203;446;873;497;560;523;675;953
0,144232,144285,1,0,0,12,0,72;341;64;321;367;301;319;562;989;613;676;643
0,144164,144252,1,0,0,13,0,140;51;409;51;132;389;435;23;369;387;630;1057;681
1,144293,144532,1,0,0,14,8,11;280;3;260;306;240;258;501;928;552;615;523;730;1008
1,144292,144354,1,0,0,14,1,12;281;4;261;307;241;259;502;929;553;616;583;731;1009
1,144091,144151,1,0,0,13,1,44;213;124;5;482;124;205;462;508;96;442;460;703
1,144029,144096,1,0,0,14,3,100;275;186;50;67;544;186;267;524;563;158;504;522;765
1,144154,144214,1,0,0,13,1,150;61;419;61;142;399;445;33;379;397;640;1067;691
1,144114,144169,1,0,0,12,1,21;190;101;459;101;182;439;485;73;419;437;680
1,143994,144265,1,0,0,14,9,21;141;310;221;85;73;579;221;302;559;563;193;539;557
1,143984,144066,1,0,0,13,2,31;151;320;231;95;90;589;231;312;569;563;203;549
1,144017,144235,1,0,0,14,10,100;287;198;62;73;556;198;279;536;563;170;516;534;777
1,144000,144078,1,0,0,14,5,15;125;304;215;79;73;573;215;296;553;563;187;533;551
1,143943,144001,1,0,0,13,1,72;192;361;258;136;90;630;272;353;610;656;244;590
1,143919,144002,1,0,0,13,3,96;214;385;296;160;90;654;296;377;634;680;245;614
1,143981,144058,1,0,0,13,1,34;154;323;234;98;90;592;234;315;572;618;206;552
1,143946,144208,1,0,0,13,9,69;189;358;258;133;90;627;269;350;607;653;212;587
1,143708,143769,1,0,0,9,2,85;307;427;596;507;371;388;865;507
1,143764,143850,1,15,0,11,1,29;251;371;540;451;315;332;809;451;532;789
1,143682,143763,1,0,0,9,3,111;333;453;622;533;397;403;891;533
0,143691,143742,1,0,0,9,0,102;324;444;613;524;388;403;882;524
1,143896,143953,1,0,0,12,1,119;239;408;319;183;90;677;319;400;657;703;291
1,143905,143970,1,0,0,12,1,110;230;399;310;174;90;668;310;391;648;694;245
1,143798,144016,1,0,0,10,2,217;337;506;417;281;290;775;417;498;755
0,143834,143904,1,0,0,10,0,181;301;470;381;245;90;739;381;462;719
1,143582,143633,1,0,0,10,1,211;31;70;433;520;722;633;497;514;991
1,143619,143680,1,0,0,10,1,174;1;33;396;509;685;596;460;477;954
1,143545,143631,1,0,0,9,1,248;75;107;470;590;759;670;534;551
1,143553,143617,1,0,0,9,1,240;67;99;462;520;751;662;526;543
1,143648,143726,1,0,0,9,2,137;2;367;487;656;567;431;403;925
0,143660,143725,1,0,0,8,0,133;355;463;644;555;419;403;913
1,143626,143707,1,0,0,9,1,167;2;389;509;678;589;453;470;947
1,143634,143710,1,0,0,9,2,159;2;381;501;670;581;445;403;939
1,143307,143587,1,15,0,7,4,120;486;212;243;218;345;708
1,143280,143365,1,0,0,7,3,147;513;239;243;245;372;735
1,143231,143316,1,0,0,8,3,14;177;551;288;243;294;421;784
1,143227,143432,1,0,0,8,3,14;177;551;292;393;298;425;788
0,143427,143496,1,0,0,9,0,0;308;92;193;98;225;588;708;877
0,143395,143459,1,0,0,8,0,32;308;124;225;130;257;620;740
1,143341,143564,1,0,0,7,2,86;452;178;243;184;311;674
0,143332,143409,1,0,0,7,0,95;461;187;243;193;320;683
1,143150,143213,1,0,0,10,2,54;23;177;643;369;74;470;375;502;865
1,143144,143439,1,0,0,10,8,54;25;193;649;375;80;476;381;508;871
1,143137,143213,1,0,0,10,2,54;36;193;656;382;87;483;388;515;878
0,143073,143131,1,0,0,10,0,54;42;50;193;720;446;151;547;452;579
1,143220,143282,1,0,0,9,1,14;177;573;299;4;400;305;432;795
0,143190,143273,1,16,0,9,0,14;177;603;329;34;430;335;462;825
1,143165,143406,1,0,0,10,2,14;8;177;628;354;59;455;360;487;850
1,143160,143367,1,0,0,10,3,54;13;177;633;359;64;460;365;492;855
1,142921,143198,1,0,0,10,7,201;144;194;108;252;506;872;598;303;699
0,142924,142991,1,0,0,10,0,71;141;191;105;249;503;869;595;300;696
1,142937,143021,1,0,0,10,1,71;128;178;92;236;490;856;582;287;683
1,142978,143210,1,0,0,11,3,71;87;137;51;195;449;815;541;246;642;547
1,143006,143081,1,0,0,11,2,71;59;109;23;50;421;787;513;218;614;519
1,143017,143079,1,0,0,11,2,54;48;98;12;50;410;776;502;207;603;508
1,143048,143301,1,0,0,11,6,54;17;67;50;379;745;471;176;572;477;604
0,143053,143142,1,0,0,11,0,54;12;62;50;193;740;466;171;567;472;599
0,142651,142713,1,0,0,8,0,40;214;596;414;464;378;522;776
1,142695,142779,1,0,0,8,2,170;552;370;420;334;478;732;1098
1,142698,142779,1,0,0,8,1,125;549;367;417;331;475;729;1095
1,142787,143012,1,0,0,9,7,78;460;278;328;242;386;640;1006;732
0,142798,142855,1,0,0,9,0,67;357;267;317;231;375;629;995;721
1,142859,142946,1,0,0,9,1,6;357;206;256;170;314;568;934;660
1,142866,142942,1,0,0,9,1,357;199;249;163;291;561;927;653;358
1,142890,143118,1,0,0,9,4,357;175;225;139;283;537;903;629;334
1,142386,142642,1,0,0,11,6,0;48;232;479;245;145;861;679;729;643;787
0,142382,142451,1,0,0,11,0,4;52;232;483;249;149;865;683;733;647;791
1,142521,142597,1,0,0,9,1,170;344;110;10;726;544;594;508;652
1,142414,142486,1,0,0,10,1,20;220;451;217;117;833;651;701;615;759
1,142540,142602,1,0,0,8,1,151;325;91;707;525;575;489;633
0,142540,142623,1,0,0,8,0,123;325;91;707;525;575;489;633
1,142626,142695,1,0,0,9,1,65;239;5;621;415;489;403;547;801
1,142616,142668,1,0,0,8,1,75;249;15;631;449;499;413;557
1,142071,142293,1,16,0,11,6,4;284;215;315;18;363;620;794;560;460;1176
0,142048,142115,1,0,0,9,0,27;307;238;338;41;386;643;817;583
0,142130,142208,1,0,0,9,0,146;118;256;304;561;735;501;401;1117
1,142118,142183,1,0,0,9,1,146;168;268;316;573;747;513;413;1129
1,142301,142585,1,0,0,12,8,54;85;133;390;564;330;230;946;764;814;728;872
1,142190,142269,1,0,0,10,2,146;96;196;244;501;675;441;341;1057;875
1,142345,142551,1,0,0,12,5,10;41;89;261;520;286;186;902;720;770;684;828
1,142319,142388,1,0,0,12,1,36;67;115;261;546;312;212;928;746;796;710;854
1,117651,117736,1,0,0,10,3,78;41;35;393;391;672;722;419;632;881
0,117680,117750,1,0,0,11,0,57;12;35;364;362;643;693;390;603;852;780
1,117631,117712,1,0,0,11,3,109;1;61;35;413;411;692;742;439;652;901
1,117644,117706,1,0,0,10,3,96;48;35;400;398;679;729;426;639;888
1,117700,117979,1,0,0,11,7,40;35;344;342;600;673;370;583;832;760;579
0,117754,117814,1,0,0,10,0,28;290;288;569;619;316;529;778;706;558
1,117692,117779,1,0,0,12,1,48;0;35;352;350;631;681;378;591;840;768;620
1,117693,117745,1,0,0,11,1,47;35;351;349;630;680;377;590;839;767;579
1,117829,117891,1,0,0,10,1,28;215;213;494;544;241;454;703;631;483
1,117838,118063,1,0,0,10,6,27;206;204;485;535;232;445;694;622;471
0,117755,117832,1,0,0,10,0,28;289;287;568;618;315;528;777;705;557
1,117785,118046,1,0,0,10,5,28;259;257;538;588;285;498;747;675;527
1,117888,118128,1,0,0,9,3,156;154;279;485;182;395;644;572;424
0,117926,117997,1,0,0,9,0,61;116;279;447;144;357;606;534;386
0,117860,117938,1,0,0,10,0,5;184;182;279;513;210;423;672;600;452
1,117861,117930,1,0,0,10,1,4;183;181;279;512;209;422;671;599;451
1,118024,118096,1,0,0,10,2,20;18;279;349;46;259;508;436;288;980
0,118022,118073,1,0,0,10,0,20;20;279;351;48;261;510;438;290;982
1,117990,118074,1,0,0,10,1,54;39;279;383;80;293;542;470;322;1014
1,117955,118005,1,0,0,9,1,61;87;279;418;115;328;577;505;357
0,118149,118212,1,0,0,9,0,174;224;82;383;311;163;855;123;790
0,118107,118170,1,0,0,9,0,216;266;82;425;353;205;897;165;832
1,118048,118137,1,0,0,8,2,261;325;22;112;484;412;264;956
1,118039,118319,1,0,0,10,3,5;3;261;334;31;244;493;421;273;965
0,118227,118300,1,0,0,9,0,96;146;56;305;233;85;777;45;712
0,118202,118282,1,0,0,9,0,121;171;81;330;258;110;802;70;737
0,118180,118259,1,0,0,9,0,143;193;82;352;280;132;824;92;759
0,118171,118226,1,0,0,9,0,152;202;82;361;289;141;833;101;768
0,118318,118379,1,0,0,6,0,5;55;214;142;686;556
1,118315,118399,1,0,0,6,1,8;58;217;145;689;624
1,118265,118316,1,0,0,9,2,58;108;18;267;195;47;739;7;674
1,118234,118298,1,0,0,9,1,89;139;49;298;226;78;770;38;705
0,118351,118432,1,0,0,5,0,22;181;109;653;556
0,118360,118431,1,0,0,5,0,13;172;100;644;556
1,118362,118656,1,0,0,5,1,11;170;98;642;556
0,118490,118572,1,0,0,3,0,42;514;449
0,118494,118577,1,0,0,3,0,38;510;445
0,118496,118584,1,0,0,3,0,36;508;443
1,118501,118705,1,0,0,3,2,31;503;438
1,118525,118610,1,0,0,3,1,7;391;414
0,118535,118601,1,0,0,2,0,391;382
1,118590,118841,1,0,0,3,2,391;349;469
1,118709,118786,1,0,0,3,1,295;167;350
0,118727,118788,1,0,0,4,0,259;167;332;610
1,118774,119015,1,0,0,4,1,230;165;285;563
0,118774,118860,1,0,0,4,0,230;165;130;563
1,118786,118875,1,0,0,5,1,218;153;130;551;506
1,118823,118912,1,0,0,5,1,181;116;130;514;469
1,118977,119041,1,0,0,4,1,27;82;360;315
1,118867,118931,1,0,0,5,2,137;72;130;470;425
0,119054,119341,1,0,0,3,0,5;220;238
1,119053,119127,1,0,0,3,1,6;284;239
0,119086,119139,1,0,0,4,0,219;206;459;544
1,119061,119148,1,0,0,3,2,220;231;484
1,119320,119371,1,0,0,9,3,17;225;310;376;642;827;767;340;790
0,119122,119174,1,0,0,5,0,215;170;423;508;574
1,119419,119683,1,0,0,8,6,126;211;277;543;728;668;241;691
1,119382,119435,1,0,0,8,1,163;248;314;580;765;705;278;728
1,119458,119536,1,0,0,8,2,87;53;238;504;689;629;202;604
1,119435,119511,1,0,0,8,1,110;53;261;527;712;652;225;675
1,119548,119756,1,0,0,7,2,53;148;414;599;539;112;562
0,119522,119603,1,0,0,8,0,23;53;174;440;625;565;138;588
1,119600,119876,1,0,0,7,4,30;27;362;547;487;60;510
1,119587,119648,1,0,0,7,3,43;27;375;560;500;73;523
0,115917,116129,1,0,0,5,0,45;24;40;328;833
1,115983,116059,1,0,0,4,1,40;328;767;786
1,115897,116194,1,0,0,6,2,47;44;9;40;581;853
1,115914,116177,1,0,0,5,1,47;27;40;564;836
1,115886,115964,1,15,0,6,1,47;55;26;190;592;864
1,115889,116106,1,0,0,6,2,47;52;9;187;589;861
1,115856,115942,1,0,0,6,1,106;85;56;220;622;894
0,115884,115971,1,0,0,6,0,47;57;28;192;594;866
1,116054,116275,1,0,0,6,2,22;318;696;713;784;762
1,116112,116172,1,0,0,5,2,318;534;657;738;704
1,116040,116114,1,0,0,5,1,36;318;703;713;810
0,116047,116118,1,0,0,6,0,29;318;703;713;784;769
0,116035,116093,1,0,0,5,0,40;318;715;713;815
1,116038,116315,1,0,0,5,2,38;318;712;713;812
0,115987,116037,1,0,0,4,0,40;328;763;713
1,116015,116253,1,0,0,5,2,40;328;735;713;835
1,116312,116392,1,0,0,6,2,160;438;457;538;504;579
1,116250,116520,1,0,0,6,4,221;500;519;600;566;641
0,116231,116282,1,0,0,6,0,221;519;538;619;585;660
1,116214,116299,1,0,0,6,2,221;534;555;636;602;677
1,116188,116391,1,0,0,6,3,222;534;581;662;628;703
1,116179,116257,1,0,0,6,2,228;534;590;671;637;712
1,116172,116259,1,0,0,6,2,302;534;597;678;644;719
1,116169,116247,1,0,0,6,2,309;534;600;681;647;722
1,116561,116613,1,0,0,8,1,189;208;289;255;330;330;449;778
1,116525,116592,1,0,0,8,2,201;244;325;291;366;366;485;814
1,116447,116517,1,0,0,8,1,31;201;322;403;369;435;444;563
0,116435,116517,1,0,0,7,0,43;201;334;415;381;435;456
0,116378,116450,1,0,0,7,0,100;201;391;472;438;435;513
1,116376,116461,1,0,0,7,1,102;201;393;474;440;515;515
1,116364,116434,1,0,0,7,1,114;201;405;486;452;527;527
1,116319,116574,1,0,0,6,4,159;431;450;531;497;572
1,116739,116985,1,0,0,9,3,11;30;111;77;152;152;271;600;424
1,116789,116840,1,0,0,7,1,61;27;102;102;221;550;374
0,116806,116875,1,0,0,7,0,44;10;54;85;204;533;357
1,116809,117082,1,0,0,7,3,41;7;54;82;201;530;354
1,116612,116673,1,0,0,9,1,138;157;238;204;279;279;398;727;551
1,116656,116726,1,0,0,9,2,94;113;194;160;228;235;354;683;507
1,116662,116718,1,0,0,9,1,88;107;188;154;228;229;348;677;501
1,116674,116728,1,0,0,9,1,76;95;176;142;217;199;336;665;489
0,116899,116961,1,0,0,3,0,90;361;264
0,116911,116987,1,0,0,3,0,90;361;252
1,116943,117015,1,0,0,4,1,67;361;220;797
1,117101,117338,1,0,0,4,3,238;62;639;531
1,116825,117105,1,0,0,6,2,25;54;4;185;514;338
1,116845,116914,1,0,0,6,1,5;46;4;165;361;318
1,116870,116950,1,0,0,5,1,21;3;140;361;293
1,116892,116963,1,0,0,3,1,118;361;271
1,117349,117639,1,0,0,6,4,391;283;343;516;695;693
1,117246,117317,1,0,0,6,1,93;494;386;446;619;798
1,117395,117664,1,0,0,7,6,200;237;297;470;626;647;928
1,117393,117455,1,0,0,7,1,200;239;299;472;651;649;930
1,117125,117212,1,0,0,5,2,194;38;615;507;567
0,117105,117163,1,0,0,4,0,194;58;635;527
0,117218,117273,1,0,0,6,0,110;522;414;474;647;826
1,117160,117362,1,0,0,5,3,155;3;580;472;532
1,117472,117543,1,0,0,10,1,186;114;220;393;572;570;851;901;598;811
0,117469,117543,1,0,0,10,0,186;114;223;396;575;573;854;904;601;814
1,117608,117868,1,0,0,11,7,132;24;84;257;436;434;715;765;462;675;924
0,117504,117574,1,0,0,11,0,186;114;188;361;540;538;819;869;566;779;1028
1,117419,117621,1,16,0,10,6,186;213;273;446;625;600;904;954;651;864
1,117408,117474,1,0,0,8,1,186;224;284;457;626;634;915;965
1,117437,117488,1,0,0,10,2,186;114;255;428;607;600;886;936;633;846
1,117424,117641,1,0,0,10,7,186;135;268;441;620;600;899;949;646;859
1,121825,122093,1,0,0,11,8,269;525;123;164;180;332;322;589;601;335;199
1,121762,121821,1,0,0,11,1,269;588;186;26;227;243;395;385;652;664;398
1,121725,121806,1,0,0,11,1,269;602;223;45;264;280;432;422;689;701;435
1,121708,121771,1,0,0,11,4,269;602;240;80;281;297;449;439;706;718;452
1,121971,122044,1,0,0,12,3,213;379;18;34;186;176;443;455;189;53;280;910
1,121969,122030,1,0,0,12,3,230;381;20;36;188;178;445;457;191;55;282;912
1,121922,122002,1,0,0,13,1,244;428;26;67;83;235;225;492;504;238;102;329;959
1,121912,121963,1,0,0,13,3,269;438;36;75;93;245;235;502;514;248;112;339;969
1,121617,121695,1,0,0,10,1,80;582;602;331;92;372;388;540;530;797
1,121574,121660,1,0,0,10,1,123;625;602;374;92;415;431;583;573;840
1,121567,121814,1,0,0,10,6,130;632;602;381;221;422;438;590;580;847
1,121537,121765,1,0,0,9,4,160;662;778;411;251;452;468;620;610
1,121679,121963,1,0,0,12,7,18;520;602;255;92;310;326;478;468;735;747;481
1,121668,121751,1,15,0,12,1,29;531;602;280;92;321;337;489;479;746;758;492
0,121667,121725,1,0,0,12,0,30;532;602;281;92;322;338;490;480;747;759;493
1,121621,121686,1,0,0,10,1,76;578;602;314;92;368;384;536;526;793
1,122139,122212,1,0,0,14,1,35;205;18;8;213;287;21;112;742;713;777;604;825;514
1,122234,122295,1,0,0,11,5,116;180;192;17;647;618;703;509;730;419;573
1,122097,122163,1,16,0,12,1,35;205;60;50;216;329;63;154;784;755;836;646
1,122132,122215,1,0,0,14,1,35;205;25;15;216;294;28;119;749;720;777;611;832;521
1,122264,122314,1,0,0,10,1,73;27;162;617;588;673;479;700;389;543
1,122322,122577,1,0,0,12,9,28;27;104;559;530;615;421;642;331;485;811;830
1,122242,122541,1,0,0,11,8,73;172;184;9;639;610;695;501;722;411;565
0,122263,122340,1,0,0,10,0,73;27;163;618;589;674;480;701;390;544
0,122048,122102,1,0,0,10,0,35;302;109;99;366;378;112;203;833;804
0,122054,122116,1,0,0,12,0,35;296;103;93;360;372;106;197;827;798;883;689
1,121982,122225,1,0,0,13,6,180;368;7;23;175;165;432;444;178;42;269;899;870
1,121984,122232,1,0,0,13,6,68;366;5;21;173;163;430;442;176;40;267;897;868
1,122087,122290,1,0,0,12,7,35;263;70;60;216;339;73;164;794;765;836;656
0,122090,122147,1,0,0,12,0,35;205;67;57;216;336;70;161;791;762;836;653
1,122064,122146,1,0,0,12,1,35;286;93;83;350;362;96;187;817;788;873;679
1,122086,122350,1,0,0,12,3,35;264;71;61;328;340;74;165;795;766;836;657
1,122639,122702,1,15,0,12,1,242;213;298;104;325;14;168;421;513;337;376;528
1,122605,122679,1,0,0,12,1,276;247;332;138;359;48;202;467;547;371;410;562
1,122665,122739,1,0,0,11,3,216;186;272;78;299;142;388;487;311;350;502
1,122644,122721,1,0,0,12,3,237;208;293;99;320;9;163;388;508;332;371;523
1,122683,122747,1,0,0,11,2,198;153;254;60;116;124;388;469;293;332;484
1,122682,122944,1,0,0,11,5,199;153;255;61;282;125;388;470;294;333;485
0,122698,122787,1,0,0,11,0,182;153;239;45;116;109;388;454;278;317;469
0,122692,122777,1,0,0,11,0,182;153;245;51;116;115;388;460;284;323;475
1,122406,122472,1,0,0,11,1,8;20;445;446;531;337;558;247;401;727;746
1,122341,122622,1,0,0,12,9,9;27;85;445;511;596;402;623;312;466;792;811
0,122453,122532,1,0,0,9,0,428;399;484;290;511;200;354;633;699
1,122440,122525,1,0,0,9,1,441;412;497;303;524;213;367;671;712
0,122466,122534,1,0,0,10,0,407;386;471;277;498;187;341;633;686;510
1,122453,122751,1,0,0,9,8,428;399;484;290;511;200;354;633;699
1,122591,122806,1,0,0,12,4,290;261;346;152;373;62;216;542;561;385;424;576
1,122499,122578,1,0,0,10,1,382;353;438;244;465;154;308;633;653;477
1,122880,122956,1,0,0,9,2,1;57;56;253;272;96;135;287;639
1,122905,123175,1,0,0,9,5,32;45;228;247;71;110;262;614;689
0,122914,122987,1,0,0,9,0,13;45;219;238;62;101;253;605;680
0,122927,123002,1,0,0,9,0,10;37;206;225;49;88;240;592;667
1,122929,123013,1,0,0,9,2,8;35;204;223;47;86;238;590;665
1,122931,123018,1,0,0,9,3,6;20;202;221;45;84;236;588;663
0,122944,123033,1,0,0,8,0,20;189;208;32;71;180;575;650
1,122959,123021,1,0,0,8,1,5;174;193;17;56;180;560;635
1,122735,123029,1,0,0,11,6,146;117;202;8;116;72;388;417;241;280;432
1,122743,122959,1,0,0,11,5,138;109;194;0;105;64;388;409;233;272;424
1,122776,122862,1,0,0,11,2,105;76;161;96;31;357;376;200;239;391;743
1,122802,123090,1,0,0,11,7,79;50;135;96;5;331;350;174;213;365;717
1,122818,122883,1,0,0,10,2,63;34;119;66;315;334;158;197;349;701
1,122818,122902,1,16,0,10,2,63;34;119;56;315;334;158;197;349;701
1,122827,122902,1,15,0,10,2,50;25;110;56;306;325;149;188;340;692
1,122841,122912,1,0,0,10,1,40;11;96;56;292;311;135;174;326;678
1,119894,119978,1,0,0,13,1,68;253;191;216;418;667;472;470;580;577;705;914;389
1,119876,119950,1,15,0,12,3,86;271;211;234;436;685;490;488;598;595;723;932
1,119848,120069,1,0,0,12,10,103;299;215;262;464;713;518;516;626;623;751;960
1,119801,119862,1,0,0,10,1,103;346;215;295;511;760;565;522;673;670
1,119792,119876,1,0,0,10,2,103;355;215;318;520;769;574;522;682;679
1,119764,119848,1,0,0,9,1,103;383;215;346;548;797;602;600;710
