5001
1,88563,88649,1,0,0,8,1,70;47;193;313;460;12;597;561
0,88515,88590,1,0,0,9,0,118;95;3;241;19;361;508;60;653
0,88533,88589,1,0,0,8,0,100;77;223;1;343;490;42;635
1,88590,88643,1,0,0,7,1,43;20;139;286;433;566;534
0,88649,88717,1,0,0,6,0,107;227;374;519;475;401
1,88578,88809,1,0,0,7,3,55;32;139;298;445;590;546
0,88582,88670,1,0,0,7,0,51;28;139;294;441;566;542
1,88702,88756,1,0,0,8,1,54;174;321;466;422;348;866;803
0,88760,88812,1,0,0,8,0,116;263;408;364;290;866;745;706
1,88672,88722,1,0,0,7,1,84;204;351;496;452;378;1019
1,88682,88939,1,0,0,7,3,74;194;341;486;442;368;1009
1,88897,89151,1,0,0,10,8,126;271;227;153;794;608;569;562;330;824
1,88901,89155,1,0,0,10,5,122;267;223;149;790;604;565;558;326;733
1,88788,88871,1,0,0,9,1,88;235;380;336;262;866;717;678;671
1,88820,89079,1,0,0,10,4,56;203;348;304;230;866;685;646;595;407
1,88989,89077,1,0,0,11,2,34;179;135;61;702;421;477;470;238;732;672
0,88975,89033,1,0,0,11,0,48;193;149;75;716;421;491;484;252;733;686
0,89015,89073,1,0,0,11,0,8;153;109;35;671;421;451;444;212;692;646
1,89005,89087,1,0,0,11,3,18;163;119;45;686;421;461;454;222;692;656
1,89098,89387,1,0,0,10,6,70;26;593;407;368;361;129;623;563;854
1,89031,89272,1,0,0,10,5,137;93;19;660;421;435;428;196;690;630
1,89135,89217,1,16,0,9,2,33;556;370;331;324;92;586;526;695
0,89117,89204,1,0,0,10,0,51;7;574;388;349;342;110;604;544;695
1,89293,89382,1,0,0,10,2,398;212;173;166;428;368;659;413;674;398
1,89142,89198,1,0,0,9,2,26;549;363;324;317;85;570;519;695
1,89319,89371,1,0,0,10,1,372;186;147;140;402;342;615;387;648;372
1,89309,89515,1,0,0,10,8,382;196;157;150;412;352;643;397;658;382
0,89369,89426,1,0,0,11,0,322;136;97;90;352;292;583;337;598;322;856
1,89366,89592,1,0,0,11,8,325;139;100;93;355;295;586;340;601;325;1071
1,89417,89627,1,0,0,11,1,274;88;49;42;304;244;488;289;550;274;856
1,89414,89492,1,0,0,11,3,277;91;52;45;307;247;538;292;553;277;856
1,89430,89673,1,0,0,11,2,261;75;36;29;291;231;488;276;500;261;856
1,89437,89732,1,0,0,11,4,254;68;29;22;284;224;488;269;500;81;856
1,89463,89546,1,0,0,10,1,228;42;3;258;198;488;243;478;81;856
1,89475,89550,1,0,0,10,1,216;30;222;186;477;231;478;81;856;503
1,89554,89846,1,0,0,9,6,137;167;107;398;152;413;81;856;424
1,89556,89625,1,0,0,9,4,135;165;105;396;150;411;81;715;422
1,89611,89845,1,0,0,10,5,80;110;50;341;95;356;80;688;367;656
1,89625,89690,1,0,0,10,3,66;96;36;327;81;342;66;601;353;642
1,89679,89737,1,0,0,10,1,12;42;273;27;288;12;601;299;588;835
0,89682,89733,1,0,0,10,0,9;39;251;24;285;9;601;296;585;832
1,89682,89756,1,0,0,10,1,9;39;251;24;285;9;601;296;585;832
1,89695,89778,1,0,0,8,1,26;251;11;260;601;283;572;819
0,89704,89757,1,0,0,8,0,17;222;2;260;601;274;563;810
1,89706,89989,1,0,0,8,4,15;222;0;260;601;272;561;808
0,89706,89759,1,0,0,8,0,15;222;0;260;601;272;561;659
0,89724,89806,1,0,0,7,0,222;243;601;254;543;659;733
1,95494,95772,1,0,0,10,5,168;215;310;206;518;548;358;511;607;731
1,95492,95573,1,0,0,10,1,170;253;312;208;520;550;360;511;609;733
1,95453,95672,1,0,0,8,5,209;287;351;247;559;589;399;511
1,95452,95510,1,0,0,8,1,210;293;352;248;560;590;400;511
1,95579,95649,1,0,0,10,3,83;166;225;121;433;459;273;511;487;585
1,95549,95617,1,0,0,10,2,113;196;255;151;463;459;303;511;552;585
1,95523,95810,1,0,0,10,6,139;215;281;177;489;519;329;511;578;585
1,95504,95705,1,0,0,10,4,158;215;300;196;508;523;348;511;597;721
1,95354,95438,1,0,0,8,4,308;391;450;315;624;667;498;762
1,95328,95395,1,0,0,8,3,334;417;476;315;624;668;524;788
1,95324,95378,1,0,0,8,2,338;421;480;315;624;718;528;792
1,95284,95503,1,0,0,8,3,7;378;461;520;315;624;758;568
0,95447,95510,1,0,0,8,0,215;298;357;253;565;595;405;511
0,95439,95506,1,15,0,8,0,223;306;365;261;573;603;413;511
0,95425,95475,1,0,0,8,0,237;320;379;275;587;617;427;511
1,95422,95627,1,0,0,8,5,240;323;382;278;590;620;430;682
1,95100,95188,1,0,0,5,1,191;160;562;645;704
0,95113,95187,1,0,0,5,0,178;147;549;632;622
1,94897,94953,1,0,0,6,1,95;163;381;363;765;748
1,94954,95184,1,0,0,6,2,59;106;337;306;708;748
1,95205,95286,1,0,0,6,1,86;55;457;540;599;315
1,95241,95473,1,0,0,7,4,50;19;421;504;563;315;771
1,95143,95206,1,0,0,6,1,148;117;519;602;622;557
1,95152,95415,1,0,0,6,2,114;108;510;593;622;548
1,94766,94833,1,0,0,5,1,47;247;294;525;494
1,94766,95035,1,0,0,5,4,47;231;294;525;494
1,94677,94904,1,0,0,5,3,136;336;383;581;583
1,94694,94747,1,0,0,5,1,119;319;366;581;501
1,94880,95163,1,0,0,6,5,133;180;381;380;782;865
1,94886,94938,1,0,0,6,1,127;174;381;374;776;748
1,94773,94850,1,0,0,5,1,40;231;287;381;487
1,94793,94859,1,0,0,6,1,20;220;267;381;467;869
1,94425,94482,1,0,0,7,1,106;185;19;157;388;588;635
0,94415,94468,1,0,0,7,0,116;195;29;167;398;598;645
1,94512,94562,1,0,0,6,1,19;98;70;301;501;548
1,94444,94509,1,0,0,7,1,87;166;0;138;369;569;616
1,94601,94660,1,0,0,6,1,9;212;412;459;690;659
1,94520,94582,1,0,0,6,1,11;90;62;293;491;540
1,94671,94759,1,0,0,5,3,142;342;389;620;589
0,94607,94672,1,0,0,6,0,3;206;379;453;684;653
1,94102,94159,1,0,0,9,2,46;12;429;407;342;480;711;777;781
1,94100,94313,1,0,0,9,4,48;14;431;510;344;482;713;777;781
0,94225,94288,1,0,0,7,0,306;385;219;357;588;777;781
0,94192,94249,1,0,0,7,0,339;391;252;390;621;777;781
0,94311,94364,1,0,0,7,0,220;274;133;271;502;702;749
1,94294,94371,1,0,0,7,1,237;316;150;288;519;719;766
1,94329,94408,1,0,0,7,1,202;274;115;253;484;684;663
1,94326,94408,1,0,0,7,1,205;274;118;256;487;687;734
0,93923,93986,1,0,0,6,0,104;225;191;608;687;521
1,93941,94022,1,0,0,6,1,86;207;173;590;669;503
1,93948,93998,1,0,0,6,1,79;186;166;583;662;496
0,93996,94070,1,0,0,7,0,31;152;118;535;614;448;586
1,94036,94110,1,0,0,9,1,112;78;495;574;408;546;777;977;1024
1,94047,94329,1,0,0,9,7,101;67;484;563;397;535;766;924;1013
1,94059,94285,1,0,0,9,4,89;55;472;551;385;523;754;777;1001
0,94078,94159,1,0,0,9,0,70;36;453;532;366;504;735;777;781
0,93668,93719,1,0,0,10,0,94;13;359;457;11;126;169;211;440;656
0,93707,93760,1,0,0,8,0,55;320;441;87;130;172;407;656
1,93711,93781,1,0,0,8,2,51;316;437;83;126;168;403;656
1,93722,93972,1,0,0,8,4,40;305;405;72;115;157;392;656
1,93737,93792,1,0,0,8,1,25;281;405;57;100;142;377;656
1,93761,93813,1,0,0,9,1,1;266;387;33;76;118;344;656;849
1,93818,93901,1,0,0,7,2,209;330;19;61;296;656;792
1,93866,93922,1,0,0,7,2,161;282;13;248;656;744;578
1,93662,93724,1,0,0,10,2,100;19;365;486;17;132;175;217;440;656
1,93622,93913,1,0,0,10,6,140;59;405;526;57;172;215;257;440;909
0,93571,93643,1,0,0,9,0,150;110;456;545;108;223;266;308;440
1,93543,93629,1,0,0,9,1,219;138;484;545;136;251;294;336;440
1,93535,93592,1,0,0,9,1,219;146;492;545;144;259;302;344;440
0,93527,93610,1,0,0,9,0,219;154;500;545;152;267;310;352;440
1,93526,93612,1,0,0,9,1,226;155;501;545;153;268;311;353;440
1,93524,93732,1,0,0,9,5,226;157;503;545;155;270;313;355;590
0,93517,93597,1,16,0,9,0,226;164;510;545;162;277;320;362;597
1,93515,93594,1,0,0,9,1,247;166;512;545;164;279;322;364;599
1,93434,93498,1,0,0,8,1,328;247;593;545;245;360;47;403
1,93400,93664,1,0,0,10,5,362;281;31;18;627;748;279;381;81;437
1,93384,93448,1,0,0,11,1,15;378;297;47;34;643;764;295;381;97;453
1,93365,93448,1,0,0,12,1,16;34;397;316;66;53;662;783;314;429;116;472
1,93294,93375,1,0,0,12,4,87;105;28;468;387;137;124;733;854;385;500;187
1,93252,93338,1,0,0,12,4,129;147;70;510;429;179;166;775;896;427;527;229
0,93193,93255,1,0,0,12,0,188;206;129;547;488;238;225;834;925;486;601;288
1,93204,93277,1,0,0,12,2,177;195;118;547;477;227;214;823;925;475;590;277
1,93171,93238,1,0,0,12,1,210;206;151;591;510;260;247;856;925;508;623;310
1,93186,93237,1,0,0,12,2,195;206;136;576;495;245;232;841;925;493;608;295
1,93138,93398,1,0,0,11,7,243;261;184;624;543;293;280;880;1010;541;656
1,93156,93215,1,0,0,11,1,225;243;166;606;525;275;262;871;925;523;638
1,93115,93173,1,0,0,12,1,266;284;18;207;647;566;316;303;912;1033;564;679
1,93137,93343,1,0,0,11,5,244;262;185;625;544;294;281;890;1011;542;657
1,93013,93102,1,0,0,9,2,368;386;120;309;739;668;418;405;1014
1,93094,93147,1,0,0,11,2,287;305;39;228;668;587;337;324;932;1054;585
0,92977,93045,1,0,0,9,0,404;422;156;345;739;704;422;441;1050
1,93013,93102,1,0,0,9,1,368;386;120;309;735;668;418;405;1014
1,92913,93158,1,0,0,8,6,44;18;456;486;220;409;849;768
1,92957,93040,1,0,0,9,2,0;424;442;176;365;739;724;474;461
1,92829,92917,1,0,0,7,2,128;76;102;552;570;304;493
1,92904,92989,1,0,0,9,2,53;1;27;477;495;229;418;858;777
1,92744,92814,1,0,0,7,2,213;161;187;637;628;389;578
1,92728,92802,1,0,0,7,2,229;177;203;653;671;405;594
1,92810,92884,1,0,0,7,2,147;95;121;571;589;323;512
1,92759,93031,1,0,0,7,5,198;146;172;618;628;374;563
0,92583,92654,1,0,0,6,0,374;322;348;707;816;550
1,92538,92602,1,0,0,5,1,419;367;393;707;861
0,92682,92771,1,0,0,7,0,275;223;249;699;717;451;640
1,92602,92655,1,0,0,6,1,355;303;329;707;797;531
1,92453,92660,1,16,0,3,2,473;452;418
1,92448,92509,1,0,0,3,1,500;457;418
1,92510,92749,1,0,0,5,4,441;395;418;871;889
0,92487,92574,1,0,0,3,0,441;418;418
1,92405,92469,1,0,0,4,1,28;551;500;422
1,92378,92443,1,0,0,4,1,55;579;518;422
1,92443,92528,1,0,0,3,1,514;462;422
1,92443,92712,1,0,0,3,3,500;462;422
0,92296,92363,1,0,0,3,0,111;661;609
1,92300,92379,1,0,0,3,1,111;657;605
1,92326,92396,1,0,0,4,1,107;631;579;605
1,92340,92549,1,0,0,4,1,93;617;518;591
0,92162,92224,1,0,0,3,0,90;271;701
1,92167,92450,1,0,0,3,2,85;266;701
1,92197,92270,1,0,0,3,1,55;111;701
1,92225,92300,1,0,0,3,1,27;111;688
1,91916,92004,1,0,0,6,1,112;73;336;148;426;1041
1,91984,92072,1,0,0,6,1,44;5;268;80;426;973
0,91987,92076,1,0,0,6,0,41;2;248;77;426;970
1,92089,92352,1,0,0,3,2,163;344;868
1,91743,91830,1,0,0,6,3,126;61;285;246;509;321
1,91767,91828,1,0,0,6,2,102;37;261;222;485;297
0,91874,91929,1,0,0,5,0,154;115;378;190;559
1,91887,92088,1,0,0,5,2,141;102;365;177;546
1,98775,98854,1,0,0,9,1,347;154;245;193;150;359;247;665;415
0,98816,98870,1,0,0,9,0,341;113;204;152;109;351;247;624;374
1,98737,98814,1,0,0,9,1,431;192;283;231;188;383;247;703;453
1,98749,98830,1,0,0,9,1,419;180;271;219;176;359;247;691;441
1,98843,99109,1,0,0,9,4,278;86;177;125;82;311;247;597;347
0,98843,98930,1,0,0,9,0,278;86;177;125;82;311;247;597;269
1,98819,98901,1,0,0,9,2,341;110;201;149;106;348;247;621;371
1,98830,98918,1,0,0,9,2,278;99;190;138;95;337;247;610;360
1,98913,98967,1,0,0,9,2,255;16;107;55;12;254;229;443;269
0,98934,98988,1,0,0,7,0,234;86;34;233;208;443;249
1,98853,99140,1,0,0,9,5,278;76;167;115;72;311;247;587;269
1,98875,99163,1,0,0,9,3,278;54;145;93;50;292;247;443;269
1,98963,99015,1,0,0,8,1,205;57;5;202;179;443;199;684
0,99025,99100,1,0,0,6,0,143;142;117;415;165;622
1,98934,99014,1,0,0,7,1,234;86;34;233;208;443;249
1,98956,99045,1,0,0,8,2,212;64;12;202;186;443;234;691
0,98149,98204,1,0,0,5,0,425;266;140;370;468
1,98116,98333,1,0,0,5,1,458;299;173;403;588
0,98029,98088,1,0,0,5,0,545;386;260;490;675
0,97985,98035,1,0,0,5,0,568;430;304;534;719
1,98360,98412,1,0,0,7,1,214;55;159;344;310;806;569
0,98282,98332,1,0,0,7,0,292;133;7;237;422;388;806
1,98279,98493,1,0,0,7,4,295;136;10;240;425;391;889
1,98206,98461,1,0,0,6,4,368;209;83;313;468;464
0,98640,98695,1,0,0,9,0,64;30;528;289;380;328;285;527;502
1,98587,98668,1,0,0,9,1,117;83;581;342;433;381;338;580;555
0,98556,98639,1,0,0,10,0,18;148;114;612;373;464;412;369;611;586
1,98467,98517,1,0,0,9,1,107;52;237;203;701;462;553;501;458
0,98727,98783,1,0,0,9,0,441;202;293;241;198;383;247;713;463
0,98697,98747,1,0,0,8,0,7;471;232;323;271;228;383;247
1,98682,98955,1,0,0,8,2,22;486;247;338;286;243;383;460
1,98661,98865,1,0,0,9,4,43;9;507;268;359;307;264;506;481
1,97551,97629,1,0,0,4,1,137;59;309;829
0,97566,97634,1,0,0,4,0,122;59;297;829
1,97577,97779,1,0,0,4,1,111;59;286;829
0,97594,97661,1,0,0,4,0,94;36;269;829
0,97625,97695,1,0,0,4,0,63;36;238;829
0,97628,97691,1,0,0,4,0,60;36;235;829
0,97633,97701,1,0,0,5,0,55;36;230;829;782
1,97635,97840,1,0,0,5,3,53;36;228;829;780
0,97660,97729,1,0,0,5,0,28;36;203;779;755
0,97678,97748,1,0,0,5,0,10;36;185;779;737
0,97684,97752,1,0,0,5,0,4;36;179;779;731
0,97821,97888,1,0,0,6,0,42;753;594;468;698;883
0,97859,97922,1,0,0,6,0,4;715;556;430;660;845
1,97859,97938,1,0,0,6,2,4;715;556;430;660;845
0,97923,98005,1,0,0,5,0,651;492;366;596;781
1,97981,98037,1,0,0,5,2,593;434;308;538;723
1,97319,97398,1,0,0,7,2,128;369;456;104;198;71;399
1,97318,97582,1,0,0,7,4,128;370;457;105;199;72;545
1,97369,97432,1,0,0,7,1,87;319;406;39;148;21;399
1,97351,97431,1,0,0,7,1,105;337;424;72;166;39;399
0,97424,97511,1,0,0,5,0,32;264;351;93;309
1,97399,97602,1,0,0,6,2,57;289;376;24;118;399
0,97480,97545,1,0,0,4,0,208;282;37;309
1,97433,97659,1,0,0,5,1,23;255;342;84;309
1,97492,97577,1,0,0,5,1,196;282;25;309;844
1,97485,97760,1,0,0,5,3,203;282;32;309;1089
1,97514,97734,1,0,0,5,1,174;261;3;309;837
1,97493,97581,1,0,0,5,1,195;282;24;309;844
0,97527,97593,1,15,0,4,0,161;59;309;829
1,97525,97606,1,0,0,4,1,163;59;309;837
0,97538,97612,1,0,0,4,0,150;59;309;829
0,97534,97593,1,0,0,4,0,154;59;309;829
1,96945,97021,1,0,0,10,1,280;234;158;227;243;511;1;43;743;830
1,96952,97021,1,0,0,9,1,262;227;151;220;236;504;36;736;823
1,96879,97106,1,0,0,9,3,346;300;224;293;309;561;67;109;809
1,96921,96987,1,0,0,10,1,304;258;182;251;267;535;25;67;767;854
1,96849,96901,1,0,0,9,1,376;330;254;323;324;607;97;139;839
1,96852,96925,1,0,0,9,1,373;327;251;320;324;569;94;136;836
1,96814,97029,1,0,0,9,6,411;365;289;358;374;642;132;174;874
1,96819,96881,1,0,0,9,2,406;360;284;353;369;637;127;169;862
1,97302,97352,1,0,0,7,2,143;386;473;121;215;88;561
0,97317,97369,1,0,0,7,0,128;371;458;106;200;73;546
1,97200,97279,1,0,0,7,2,25;256;488;490;223;317;190
1,97280,97352,1,0,0,6,2,176;408;490;143;237;110
1,97026,97083,1,0,0,10,1,199;153;77;146;162;420;662;749;397;491
1,97108,97320,1,0,0,9,3,117;71;64;80;348;580;667;315;409
1,96983,97034,1,0,0,10,1,242;196;120;189;205;473;5;705;792;440
1,97018,97102,1,0,0,10,2,207;161;85;154;170;438;670;757;405;499
0,96601,96667,1,0,0,11,0,58;116;478;578;502;571;587;850;345;387;1004
1,96589,96673,1,0,0,11,1,70;128;478;590;514;583;599;867;357;399;1004
1,96581,96786,1,0,0,11,5,78;136;607;598;522;591;607;875;365;407;1004
1,96533,96821,1,0,0,11,10,126;184;607;646;570;598;655;898;413;455;1155
0,96514,96575,1,0,0,12,0,11;145;203;607;665;589;598;674;898;432;474;1174
1,96499,96787,1,0,0,13,6,14;26;160;9;218;607;680;604;598;689;939;447;489
1,96498,96583,1,0,0,13,1,15;27;161;10;219;607;681;605;674;690;939;448;490
1,96488,96699,1,0,0,13,8,25;37;171;20;229;626;691;615;684;700;939;458;500
1,96739,96991,1,0,0,9,8,478;440;364;433;449;717;207;249;949
1,96715,96986,1,0,0,10,8,2;478;464;388;457;473;741;231;269;973
1,96715,96794,1,0,0,10,2,2;478;464;388;457;473;741;231;269;949
1,96693,96757,1,0,0,10,1,24;478;486;410;479;495;763;253;269;995
1,96673,96740,1,0,0,10,1,37;478;506;430;499;515;783;273;315;1003
1,96634,96686,1,0,0,11,1,25;37;478;545;469;538;554;822;312;354;1003
1,96613,96693,1,0,0,11,2,46;37;478;566;490;559;575;843;333;375;1004
1,96610,96682,1,0,0,11,2,49;107;478;569;493;562;578;846;336;378;1004
1,96199,96277,1,0,0,9,1,26;314;326;274;196;460;283;518;1026
1,96215,96298,1,0,0,9,1,10;278;310;258;180;444;283;502;1010
1,96238,96313,1,0,0,8,1,275;287;235;157;421;255;479;987
1,96264,96474,1,0,0,8,5,249;261;209;131;395;223;453;961
1,96049,96126,1,0,0,9,1,67;52;176;464;476;424;346;610;459
1,96129,96212,1,0,0,8,2,96;384;396;344;266;530;379;588
1,96136,96204,1,0,0,8,1,89;377;389;337;259;523;372;522
1,96168,96227,1,0,0,8,1,57;345;357;305;227;491;340;522
1,96385,96646,1,0,0,12,5,128;140;88;10;274;123;332;818;794;718;787;803
1,96444,96698,1,0,0,12,8,69;81;29;215;64;273;781;735;659;728;744;1012
1,96479,96544,1,0,0,13,2,34;46;180;29;238;626;700;624;693;709;977;467;509
0,96482,96552,1,0,0,13,0,31;43;177;26;235;626;697;621;690;706;939;464;506
1,96265,96344,1,0,0,8,1,248;260;208;130;394;223;452;843
1,96273,96360,1,0,0,9,1,240;252;200;122;386;205;444;843;906
1,96300,96546,1,0,0,11,6,213;225;173;95;359;205;417;843;879;803;872
1,96309,96398,1,0,0,11,1,204;216;164;86;350;199;408;818;870;794;863
1,95709,95783,1,0,0,10,1,36;95;303;333;143;407;392;451;804;816
0,95652,95738,1,0,0,11,0,10;93;152;48;360;390;200;464;449;451;824
1,95754,95823,1,0,0,9,1,50;258;288;98;362;347;451;759;771
1,95727,95940,1,0,0,10,6,18;77;285;315;125;389;363;451;786;798
1,95614,95668,1,0,0,10,2,48;131;190;86;398;428;238;502;487;455
1,95586,95834,1,0,0,10,5,76;159;218;114;420;456;266;511;487;585
1,95649,95729,1,0,0,11,4,13;96;155;51;363;393;203;467;452;451;864
1,95629,95690,1,0,0,11,3,33;116;175;71;365;413;223;487;472;455;884
1,95985,96059,1,0,0,10,1,27;57;131;116;240;523;540;488;410;674
1,95982,96051,1,0,0,10,2,30;60;134;119;243;531;543;491;413;677
1,96032,96090,1,0,0,10,1,10;84;69;193;481;493;441;363;627;476
0,96005,96057,1,0,0,11,0,7;37;85;96;220;508;520;468;390;654;503
0,95836,95924,1,0,0,8,0,176;206;16;280;265;389;677;689
1,95807,95883,1,0,0,8,1,205;235;45;309;294;418;706;718
1,95914,95990,1,16,0,9,1,98;128;202;187;311;599;611;559;481
1,95854,95913,1,0,0,8,1,158;188;262;247;371;659;671;619
1,102671,102758,1,0,0,6,2,40;249;416;90;616;684
0,102710,102778,1,0,0,6,0,1;210;377;51;536;684
0,102725,102797,1,0,0,5,0,195;362;36;536;684
0,102749,102818,1,0,0,5,0,171;338;12;536;673
1,102759,102830,1,0,0,5,1,161;328;2;536;663
1,102808,103084,1,0,0,6,3,112;279;536;607;687;862
1,102838,102923,1,0,0,6,1,82;249;532;584;657;652
1,102914,102964,1,0,0,6,1,6;173;456;508;581;652
1,102563,102637,1,0,0,5,2,132;357;524;198;807
1,102567,102851,1,0,0,5,4,132;353;520;194;739
1,102572,102798,1,0,0,5,2,132;348;493;189;739
1,102595,102862,1,0,0,5,2,116;325;492;166;716
0,102602,102658,1,0,0,5,0,87;318;485;159;716
1,102621,102876,1,0,0,5,2,87;299;466;140;716
0,102646,102717,1,0,0,5,0,65;274;441;115;616
1,102663,102740,1,0,0,6,1,48;257;424;98;616;759
1,103170,103376,1,0,0,9,6,200;183;325;500;497;388;829;915;733
0,103118,103184,1,0,0,9,0,252;183;377;552;549;440;881;967;785
1,103179,103258,1,0,0,9,1,191;183;316;491;488;379;820;717;724
0,103170,103241,1,0,0,9,0,200;183;325;500;497;388;829;717;733
0,103245,103297,1,0,0,9,0,125;177;250;425;422;311;754;717;658
0,103191,103256,1,0,0,9,0,179;183;304;479;476;311;808;717;712
0,103316,103380,1,0,0,9,0,54;106;179;354;351;242;683;717;587
0,103247,103309,1,0,0,9,0,123;175;248;423;420;311;752;717;656
1,102950,103001,1,0,0,7,1,137;420;459;545;652;717;608
1,102941,103019,1,0,0,6,1,146;429;481;554;652;726
0,102992,103078,1,0,0,7,0,95;378;340;503;652;675;566
1,102979,103258,1,16,0,7,3,108;391;443;516;652;688;579
0,103021,103090,1,0,0,7,0,66;349;340;474;649;646;537
1,102994,103077,1,0,0,7,1,93;376;340;501;652;673;564
1,103105,103183,1,0,0,8,1,265;251;390;565;562;453;894;980
1,103027,103080,1,0,0,7,1,60;343;340;468;643;640;531
1,101826,101898,1,0,0,7,2,0;427;330;177;548;885;1094
1,101836,101925,1,0,0,6,1,417;320;167;538;875;1033
1,101651,101713,1,0,0,7,1,130;89;175;602;505;352;723
0,101734,101812,1,0,0,8,0,67;6;92;519;422;269;640;977
1,101904,101958,1,0,0,6,1,349;252;99;470;682;1016
1,101971,102054,1,0,0,7,1,282;185;32;403;665;949;1116
0,101868,101951,1,0,0,6,0,385;288;135;506;843;1033
1,101901,102106,1,0,0,6,3,352;255;102;473;810;1019
1,101363,101444,1,0,0,7,1,70;227;248;278;377;391;890
0,101396,101460,1,0,0,7,0,37;194;215;278;344;391;857
0,101323,101377,1,0,0,7,0,110;267;288;278;417;391;930
0,101357,101410,1,0,0,7,0,76;233;254;278;383;391;896
1,101496,101755,1,0,0,7,4,94;115;278;244;330;757;507
0,101587,101641,1,0,0,9,0,3;24;130;153;239;666;507;416;787
1,101409,101491,1,0,0,7,1,24;181;202;278;331;391;844
1,101494,101714,1,0,0,7,2,96;117;278;246;332;759;662
0,102483,102538,1,0,0,5,0,228;434;596;70;278
1,102459,102532,1,0,0,5,1,252;434;622;94;302
1,102458,102524,1,0,0,5,1,253;462;629;95;303
1,102458,102537,1,0,0,5,1,253;462;622;95;303
0,102562,102617,1,0,0,5,0,132;358;525;199;808
1,102532,102604,1,0,0,5,1,179;359;535;21;229
1,102525,102609,1,0,0,5,1,186;359;562;28;236
1,102518,102775,1,0,0,5,3,193;402;569;35;243
1,102051,102122,1,0,0,6,1,202;105;323;648;869;1031
1,102045,102113,1,0,0,6,2,208;111;329;648;875;1031
1,102020,102107,1,0,0,6,1,233;136;354;648;900;1067
1,102014,102075,1,0,0,6,2,239;142;360;665;906;1073
1,102306,102390,1,15,0,5,2,68;405;614;781;247
0,102223,102299,1,0,0,6,0,30;151;488;697;864;330
1,102207,102442,1,0,0,6,4,46;167;504;713;880;346
1,102135,102187,1,0,0,7,1,118;21;239;576;785;952;418
1,100750,100807,1,0,0,5,1,309;362;410;283;683
1,100761,100817,1,0,0,5,1,298;318;399;272;672
0,100784,100868,1,0,0,5,0,262;318;376;249;649
1,100831,101091,1,0,0,5,3,228;293;329;202;602
0,100611,100668,1,0,0,6,0,110;448;496;549;422;822
1,100618,100704,1,0,0,6,1,103;441;496;542;415;815
0,100623,100690,1,0,0,6,0,98;436;472;537;410;810
1,100747,100833,1,0,0,5,1,312;377;413;286;686
0,100538,100604,1,0,0,6,0,183;521;586;622;495;895
0,100541,100618,1,0,0,6,0,180;518;583;619;492;892
1,100579,100660,1,0,0,6,1,142;480;545;581;454;854
1,100595,100650,1,0,0,6,1,126;464;522;565;438;838
0,100397,100481,1,0,0,7,0,82;102;116;324;662;727;763
0,100406,100495,1,0,0,7,0,73;93;107;315;653;718;754
0,100486,100548,1,0,0,8,0,13;27;235;573;638;674;547;947
0,100498,100587,1,0,0,8,0,1;15;223;561;626;662;535;935
1,101288,101349,1,0,0,7,2,145;302;323;509;452;427;965
1,101287,101488,1,0,0,7,3,146;303;324;514;453;427;966
1,101314,101536,1,0,0,7,3,119;276;297;487;426;391;939
0,101299,101381,1,0,0,7,0,134;291;312;502;441;391;954
1,101237,101292,1,0,0,6,1,196;353;374;563;503;589
1,101207,101490,1,0,0,6,3,226;383;404;585;533;619
0,101237,101310,1,16,0,6,0,196;353;374;558;503;589
1,101237,101526,1,0,0,6,5,196;353;374;558;503;589
1,101153,101230,1,0,0,6,1,7;280;437;458;648;587
0,101106,101173,1,0,0,5,0,18;54;327;484;505
1,101174,101227,1,0,0,5,1,259;416;437;625;566
0,101172,101256,1,0,0,5,0,261;418;439;625;568
1,100992,101044,1,0,0,7,1,67;132;168;41;441;555;619
1,100974,101060,1,0,0,7,2,85;150;186;59;459;616;637
1,101020,101097,1,0,0,7,1,39;101;140;13;413;545;591
1,101016,101227,1,0,0,7,3,43;101;144;17;417;555;595
1,99677,99958,1,0,0,13,8,190;341;160;413;347;338;291;121;693;802;340;658;366
1,99693,99751,1,0,0,13,5,174;325;144;397;331;322;275;105;677;643;324;642;350
1,99546,99793,1,0,0,14,9,101;321;472;291;544;478;469;422;252;824;933;471;789;497
0,99551,99603,1,0,0,14,0,96;316;467;286;539;473;464;417;247;819;824;466;784;492
1,99488,99549,1,0,0,13,3,159;379;530;349;573;536;527;480;310;882;991;529;847
0,99500,99560,1,0,0,13,0,147;367;518;337;573;524;515;468;298;832;979;517;835
1,99431,99640,1,0,0,10,6,9;216;424;587;406;659;593;584;537;367
0,99462,99536,1,0,0,11,0,185;405;556;375;573;562;553;506;336;908;1017
