1002
3826,4696,451.48,10
3846,4681,0.00,8
3862,4703,36.46,8
3929,4453,105.99,8
3931,4588,0.00,11
5882,6678,0.00,11
5873,6458,100.10,10
5871,6586,140.01,8
5848,6776,264.38,8
5846,6551,216.24,11
5836,6512,221.64,8
5811,6593,100.21,9
5729,6389,0.00,8
5675,6193,286.96,8
5674,6586,338.44,10
5654,6508,282.14,10
5638,6154,0.00,9
5638,6539,102.01,11
5628,6430,211.63,9
5584,6420,168.52,9
5390,6045,63.21,9
5373,6097,258.83,10
5378,5937,79.66,10
5244,6010,19.16,9
5256,6007,185.86,10
5145,5345,0.00,8
5243,6044,0.00,9
5093,5908,68.62,8
5126,5884,165.72,9
5050,5949,181.46,8
5090,5658,0.00,8
4979,5675,280.15,8
4993,5494,0.00,9
4919,5905,320.52,11
4931,5903,136.54,10
4833,5585,214.26,9
4869,5954,161.20,8
6731,7455,86.02,9
6678,7245,0.00,11
6763,7366,40.23,8
6750,7727,3.00,8
6569,7232,29.69,9
6566,7409,248.47,8
6672,7520,226.78,11
6577,7432,221.42,10
6448,7224,141.50,10
6427,7232,170.66,10
6556,7305,0.00,9
6459,7123,70.24,11
6411,7002,46.90,10
6330,6869,0.00,8
6421,7278,153.55,11
6418,7447,179.91,8
6310,7387,143.60,8
6318,6959,169.47,9
6319,6901,0.00,10
6324,6806,55.64,10
6229,6758,0.00,11
6261,6900,0.00,9
6283,6862,0.00,10
6289,7013,70.45,9
6124,7157,279.94,11
6133,7004,287.59,8
6135,6693,64.97,9
6209,6857,60.38,9
5934,6966,296.87,11
5956,6526,69.26,10
6097,6691,0.00,8
6115,7060,327.68,10
51,224,0.00,11
70,757,0.00,11
6,893,270.84,9
46,681,0.00,8
130,1093,147.41,11
153,910,0.00,8
75,772,43.23,9
79,585,8.26,8
174,845,0.00,8
176,1071,166.00,9
157,1094,538.84,9
166,832,81.32,9
281,1003,0.00,8
281,1155,231.69,11
272,567,0.00,11
273,1021,0.00,9
0,454,147.22,5
0,851,0.00,7
0,739,101.60,8
0,192,0.00,2
0,732,250.31,5
0,147,0.00,2
0,456,0.00,6
0,875,79.20,6
691,1459,115.15,9
699,1560,274.40,9
708,1365,0.00,10
720,1650,380.29,11
742,1643,164.50,10
768,1357,57.81,8
775,1326,0.00,8
865,1664,46.72,10
900,1669,128.97,11
950,1829,116.13,10
951,1679,28.68,10
958,1747,0.00,11
962,1714,115.83,10
973,1768,259.37,8
983,1706,120.44,9
1004,1677,0.00,10
356,1026,210.40,9
317,1046,0.00,11
371,990,324.78,10
361,1095,0.00,8
394,1012,99.74,11
387,984,0.00,8
424,1101,0.00,11
411,853,71.86,8
473,1126,0.00,10
471,1121,131.58,9
543,1573,0.00,8
518,1450,0.00,11
603,1230,307.18,9
550,1263,42.76,8
640,1478,313.73,11
604,1567,317.28,11
1588,2706,334.41,9
1625,2055,97.51,8
1532,2267,0.00,8
1568,2149,0.00,10
1465,2343,229.46,11
1471,2061,0.00,11
1436,2177,50.10,8
1444,2496,72.96,11
1804,2542,287.65,10
1873,2768,0.00,11
1802,2778,0.00,9
1803,2333,101.17,10
1789,2432,0.00,8
1802,2422,101.97,10
1737,2713,67.03,9
1739,2465,0.00,11
1192,1945,0.00,10
1184,1888,61.26,11
1146,2009,504.91,11
1144,1842,188.37,10
1063,1762,0.00,11
1059,1885,0.00,9
1038,1820,0.00,11
1009,1602,0.00,11
1398,2279,181.96,11
1357,2034,69.47,11
1353,1958,180.34,10
1307,2240,107.33,11
1277,1737,0.00,10
1272,2087,76.22,10
1242,1863,129.34,8
1215,1909,49.11,10
2538,3166,143.91,10
2571,3060,143.48,11
2571,3108,55.72,11
2594,3391,81.51,8
2388,3398,216.85,11
2455,3109,82.27,9
2496,3627,357.56,9
2523,3187,64.32,9
2738,3094,0.00,9
2753,3615,281.50,10
2803,3274,0.00,11
2822,3656,207.66,10
2609,3077,0.00,10
2667,3198,157.25,8
2675,3551,440.04,8
2702,3475,0.00,10
2054,3096,361.56,11
2052,3043,408.25,10
2094,2585,64.56,9
2094,2832,0.00,11
1929,2638,154.54,10
1918,3116,197.79,11
2039,2802,0.00,8
1975,2691,0.00,11
2289,2995,302.05,9
2252,2888,0.00,8
2374,2965,203.09,9
2346,3020,142.91,11
2233,2674,45.96,9
2120,2763,108.55,11
2248,2822,209.28,9
2233,2902,0.00,11
