1001
360,1048,143.81,8
0,305,0.00,5
0,567,0.00,5
0,273,0.00,5
0,61,0.00,1
94,823,89.30,8
67,510,57.30,8
125,565,0.00,10
125,826,0.00,10
0,720,237.71,7
0,365,64.92,5
0,230,77.11,2
0,407,109.12,6
8363,8687,0.00,11
8358,8934,0.00,11
8324,8868,0.00,10
8309,9143,182.17,8
8298,9404,290.28,10
8239,9111,73.45,8
8214,8576,0.00,11
8214,8970,177.60,10
8560,9195,0.00,8
8528,9548,211.54,8
8514,9255,288.72,10
8478,9275,333.66,8
8424,9306,215.35,9
8420,9116,353.48,10
8403,9040,0.00,11
8374,9263,85.87,11
8718,9248,0.00,9
8831,9492,195.34,11
8678,9602,310.40,8
8690,9223,195.67,8
8584,9365,0.00,11
8671,8994,0.00,9
8574,9193,0.00,8
8583,9261,0.00,9
8999,9612,67.12,10
9001,9732,298.61,11
8973,9897,41.33,11
8977,9818,194.00,10
8862,9524,77.54,9
8956,9635,0.00,11
8846,9490,166.05,9
8851,9921,0.00,11
9219,10365,123.04,8
9194,10440,364.55,8
9236,9636,0.00,10
9222,10065,102.68,8
9084,9971,105.29,9
9019,9784,332.97,10
9188,9833,412.31,9
9155,9864,108.01,10
9324,10009,0.00,9
9283,10121,74.39,9
9370,10336,140.62,8
9362,10137,0.00,8
9253,10027,0.00,8
9241,9994,177.31,10
9262,9768,0.00,10
9261,9953,43.43,9
9584,10210,0.00,9
9623,10234,0.00,10
9672,10563,113.47,9
9681,10598,86.54,9
9417,10484,257.24,11
9447,10243,0.00,10
9523,10305,105.98,9
9531,10461,0.00,11
9802,10710,113.96,11
9817,10167,0.00,10
9828,11001,144.77,9
9833,10699,0.00,10
9689,10395,277.89,8
9725,10517,100.82,8
9726,10209,0.00,10
9727,10727,538.87,8
10011,10495,66.30,11
9966,11037,252.25,8
9866,10220,152.27,9
9843,10347,45.81,8
10068,10828,178.48,9
10043,10994,173.47,10
10030,10941,241.07,9
10016,11067,133.73,11
10196,10816,56.85,9
10142,10889,81.97,11
10141,10820,30.62,9
10104,10702,112.24,10
10428,11045,0.00,9
10411,11381,174.79,8
10294,11245,0.00,9
10262,10972,149.28,11
10472,11063,0.00,9
10485,11121,189.75,8
10450,11241,0.00,11
10464,11316,0.00,8
10569,11451,149.33,8
10589,11173,0.00,11
10528,11313,225.06,10
10531,11220,0.00,11
10623,11653,218.95,10
10650,11366,213.24,11
10599,11434,320.46,10
10620,11417,38.84,10
10692,11701,0.00,10
10754,11500,0.00,10
10664,11519,79.62,10
10671,11503,145.25,9
10801,11892,148.19,8
10784,11537,328.30,9
10880,11739,122.85,10
10878,11558,0.00,9
10935,11476,0.00,11
10915,11460,0.00,8
10980,11880,53.42,11
10977,11666,0.00,10
11027,11891,155.35,8
11016,11783,0.00,10
11040,11895,0.00,11
11033,11727,116.49,8
11082,11882,59.14,11
11041,11887,236.84,11
11110,11821,274.51,11
11096,11977,0.00,9
11154,11972,0.00,8
11156,11909,190.90,10
11208,11923,341.34,10
11209,11866,74.70,9
11210,12168,0.00,8
11250,11939,194.13,9
11312,12028,282.97,9
11321,12154,92.86,10
11334,12008,219.54,8
11359,12107,93.14,9
11442,12133,0.00,11
11488,12154,284.97,9
11563,12424,97.30,8
11570,12592,315.68,9
11578,12247,43.51,11
11601,12499,250.07,9
4920,5988,268.01,9
4945,5901,174.29,8
4908,5380,0.00,10
4919,5745,161.83,8
4827,5336,0.00,11
4907,5582,42.61,10
4747,5398,246.80,11
4815,5390,66.98,9
4723,5638,317.12,11
4725,5406,202.56,11
4645,5004,67.85,11
4664,5208,0.00,9
4587,5106,0.00,10
4588,4974,134.76,10
4566,5148,92.04,11
4568,4878,45.01,8
5508,6360,267.71,8
5495,6022,163.85,8
5470,6103,170.15,11
5356,5677,0.00,9
5311,5967,87.06,11
5309,6079,91.38,11
5268,5923,72.19,11
5231,5827,0.00,11
5221,5990,188.52,8
5170,5997,250.72,9
5167,5663,0.00,10
5126,5667,0.00,8
5111,5642,204.11,10
5030,5839,167.76,11
5004,6137,279.52,10
4995,5970,190.59,11
5802,6394,0.00,11
5803,6643,0.00,10
5844,6516,103.84,8
5875,6838,0.00,11
5715,6420,0.00,9
5757,6540,50.90,9
5765,6415,121.91,9
5800,6651,269.30,9
5670,6457,256.55,11
5695,6598,302.12,10
5701,6321,55.61,10
5710,6594,169.65,11
5594,6393,143.06,8
5597,6130,29.89,11
5599,6107,75.14,9
5649,6111,0.00,9
6145,6675,40.69,9
6141,7197,474.36,8
6192,6846,0.00,8
6171,7152,0.00,11
6046,6640,204.27,9
6006,7056,351.49,9
6133,6765,50.10,10
6104,6518,0.00,11
5962,6954,90.15,8
5953,6683,105.76,10
5977,6509,0.00,10
5974,6577,162.81,10
5900,6584,51.06,9
5896,6474,57.00,10
5923,6455,0.00,10
5911,6630,0.00,11
6438,6973,121.53,8
6490,6660,0.00,10
6393,7284,214.68,9
6412,6815,40.21,10
6630,7344,143.29,11
6677,7104,41.47,11
6504,7178,169.83,10
6589,7320,259.89,9
6266,7043,0.00,11
6270,6769,37.90,9
6240,6785,0.00,8
6255,6960,137.68,8
6349,7136,104.46,11
6353,7172,0.00,9
6317,6999,0.00,9
6344,7068,115.59,11
7003,7984,491.57,11
6896,7861,291.93,10
6894,7312,0.00,8
6877,7434,0.00,10
7114,7746,33.28,10
7082,8012,0.00,8
7054,7452,0.00,8
7003,8037,77.87,9
6791,7386,98.56,11
6772,7491,0.00,8
6737,7354,0.00,10
6733,7661,279.36,11
6858,7323,0.00,11
6857,7373,0.00,11
6835,7642,121.73,9
6795,7279,0.00,9
7309,7872,0.00,10
7364,8088,0.00,11
7375,8231,26.58,8
7384,7929,91.28,11
7434,8130,414.65,11
7453,8190,308.78,9
7562,8246,88.84,8
7591,8643,138.47,9
7140,7963,0.00,9
7148,7647,58.20,10
7161,8094,120.04,8
7229,7811,0.00,11
7260,8216,198.44,8
7275,8372,198.02,8
7276,8002,0.00,8
7282,8174,191.96,9
8030,8731,0.00,10
7996,8676,0.00,10
8051,8591,0.00,11
8031,8401,43.44,8
8150,8698,61.49,10
8081,8619,166.64,11
8202,8677,76.22,8
8195,9130,244.04,11
7746,8281,69.56,8
7607,8196,59.79,11
7780,8662,62.27,11
7748,8676,314.69,9
7910,8745,268.60,11
7788,8639,266.23,9
7990,9031,59.51,11
7956,8929,48.90,11
12801,13592,153.49,11
12758,13400,116.14,10
12867,13601,54.54,11
12851,13614,147.82,10
12564,13418,107.20,11
12534,13252,231.74,10
12671,13289,92.98,11
12650,13208,50.65,9
12379,13261,472.95,11
12353,12661,0.00,9
12495,12964,0.00,8
12480,12776,0.00,10
12256,13035,88.58,10
12247,12921,43.90,9
12350,13114,32.73,11
12299,13076,130.21,10
12022,13062,139.62,8
12035,12999,360.55,11
12044,12534,0.00,9
12229,13098,316.61,8
11892,12556,36.71,11
11924,12678,44.47,11
11930,12582,215.98,8
12007,12767,0.00,9
11810,12696,50.01,9
11846,12690,270.70,11
11882,12535,0.00,8
11886,12665,266.92,8
11643,12226,57.43,9
11666,12562,242.95,9
11667,12550,0.00,9
11678,12152,0.00,9
13740,14603,29.19,9
13740,14172,0.00,11
13715,14603,266.70,8
13690,14583,221.14,9
13605,14381,51.63,9
13600,14514,139.67,8
13585,14352,203.13,9
13499,14469,0.00,9
13497,14396,423.73,11
13490,13889,0.00,11
13477,13997,31.54,10
13446,14293,166.62,9
13412,13773,0.00,9
13388,14397,162.31,9
13320,14078,87.19,9
13316,13843,22.69,8
13289,14056,262.86,10
13302,13885,161.20,10
13251,13821,0.00,8
13277,13847,74.25,8
13225,13691,29.64,11
13227,13909,85.27,10
13167,14097,342.99,9
13177,13949,232.57,8
13091,13838,61.41,8
13104,13737,0.00,11
13047,13517,74.25,8
13083,13996,310.36,8
12975,13608,176.26,8
13019,13982,314.02,9
12875,13540,160.05,10
12944,13489,0.00,9
14631,15189,0.00,11
14617,15460,136.08,10
14780,15511,0.00,9
14632,15230,137.20,11
14794,15753,0.00,9
14432,15228,234.44,10
14359,15157,200.00,8
14488,14886,231.02,10
14436,15085,50.84,10
14543,15475,87.17,9
14511,15272,0.00,9
14613,15466,22.11,11
14607,15296,0.00,9
14076,14771,218.80,9
14130,14602,0.00,8
14144,14964,116.57,10
14151,14817,45.04,10
14190,15092,253.52,11
14194,14657,0.00,9
14243,15171,0.00,9
14279,15189,201.06,10
13789,14749,350.18,10
13836,14532,273.37,8
13889,14630,184.14,8
13933,15001,0.00,8
13948,14592,0.00,8
13954,14617,69.76,11
13968,14719,183.00,10
13982,14666,111.90,11
