1004
10805,11961,508.30,10
10803,11637,73.66,11
10628,11356,186.81,8
10624,10960,0.00,8
10660,11419,162.08,11
10654,11269,0.00,9
10565,11294,0.00,10
10536,11177,0.00,11
10623,11197,0.00,11
10586,11461,94.09,9
9474,10155,0.00,10
9523,10134,0.00,9
9456,10056,0.00,8
9469,10082,0.00,11
9626,10467,355.11,9
9627,10017,0.00,9
9557,10385,0.00,9
9566,10435,133.24,8
9268,10176,215.91,9
9277,9922,0.00,10
9206,9811,0.00,8
9265,9727,0.00,11
9360,9963,99.82,8
9409,10045,0.00,8
9332,10178,51.35,9
9352,10367,401.40,11
9917,10692,0.00,10
9902,10803,376.20,11
9871,10477,0.00,11
9851,10265,0.00,9
10164,11209,246.97,9
10074,10837,0.00,10
10001,10976,286.81,11
9999,10824,42.94,9
9746,10430,47.00,8
9716,10321,18.86,10
9701,10414,81.74,11
9641,10099,0.00,8
9846,10315,68.11,11
9821,10492,246.31,11
9785,10234,0.00,11
9777,10709,316.63,11
8618,9220,0.00,11
8634,9472,95.93,10
8654,9281,0.00,10
8693,9303,30.83,11
8701,9223,0.00,10
8754,9763,258.97,9
8754,9599,0.00,10
8763,9352,0.00,10
8493,9064,0.00,8
8508,8933,0.00,10
8513,9139,0.00,8
8516,8957,0.00,11
8555,9296,73.46,9
8566,9120,145.35,10
8594,9594,150.23,11
8596,9036,0.00,11
9070,9574,114.79,9
9047,10145,148.47,10
9092,9630,0.00,11
9070,9750,0.00,11
9143,9786,0.00,10
9110,9697,0.00,10
9169,10210,226.07,11
9161,9972,0.00,8
8812,9088,0.00,11
8764,9511,0.00,8
8922,10028,337.55,10
8828,9650,0.00,9
9002,9709,0.00,11
8976,9561,0.00,8
9046,9797,94.70,9
9012,9683,52.61,11
7635,8171,0.00,11
7570,8504,556.32,11
7566,8198,0.00,10
7564,8133,0.00,11
7424,8214,111.80,8
7403,8258,74.22,9
7368,8010,0.00,11
7280,7913,52.91,8
7945,8736,201.47,9
7931,8863,0.00,10
7877,8435,0.00,8
7817,8485,250.65,9
7754,8597,183.84,8
7739,8235,0.00,9
7713,8240,117.95,11
7651,8378,237.07,8
8145,8920,0.00,10
8153,8863,34.26,9
8123,8742,0.00,11
8124,9115,131.54,11
8042,8891,170.79,11
8098,9000,0.00,9
8018,8691,0.00,8
8022,8572,0.00,8
8344,9082,106.14,8
8448,9109,184.16,10
8311,9126,0.00,11
8334,9135,0.00,9
8296,9217,69.81,10
8296,8798,0.00,8
8160,8987,218.17,11
8238,9240,241.25,9
6619,7407,268.77,10
6615,7299,0.00,9
6693,7058,0.00,8
6664,7276,40.88,10
6457,7177,169.12,9
6405,7053,45.04,8
6542,7285,69.23,9
6500,7129,0.00,11
6749,7346,49.81,10
6747,7219,0.00,8
6807,7521,0.00,10
6762,7798,201.44,9
6721,7516,0.00,8
6703,7866,307.41,9
6747,6902,0.00,8
6744,7454,0.00,11
6953,7736,118.18,9
6966,7598,0.00,9
6976,7342,29.05,10
6981,7567,81.24,11
6867,7777,0.00,8
6883,7495,77.61,11
6902,7303,0.00,9
6945,7952,0.00,11
7220,8168,297.03,10
7267,7983,0.00,9
7276,7756,48.89,9
7279,8112,165.92,10
7015,7864,137.72,10
7132,8033,196.84,9
7146,7578,0.00,11
7171,8037,115.61,9
5360,5862,0.00,8
5338,6169,207.75,11
5266,6089,68.83,10
5224,6028,64.75,10
5457,6203,0.00,9
5434,6064,0.00,9
5434,6105,0.00,9
5398,6324,236.41,11
5564,6350,0.00,11
5549,6444,122.93,10
5499,6094,102.45,8
5470,6638,171.98,8
5724,6512,0.00,10
5655,6229,110.46,9
5635,6712,368.55,11
5599,6586,74.55,9
5794,6341,0.00,11
5875,6393,0.00,8
5727,6729,460.87,9
5755,6496,0.00,8
6022,6612,203.74,9
6107,7069,360.40,10
5888,6412,0.00,11
5979,6383,0.00,11
6136,6681,0.00,8
6159,6794,0.00,10
6108,6621,113.36,8
6130,6909,141.91,8
6335,6858,62.13,10
6351,6853,0.00,9
6234,6729,0.00,10
6331,6828,0.00,8
4476,5209,45.74,11
4472,5074,0.00,8
4484,5401,0.00,9
4480,5064,0.00,10
4538,5378,0.00,11
4519,5720,139.80,9
4625,5450,180.65,11
4601,5323,0.00,11
4665,5460,84.15,11
4628,5733,170.71,8
4708,5270,0.00,8
4699,5112,0.00,9
4714,5425,0.00,11
4710,5335,0.00,11
4731,5528,45.12,8
4724,5486,0.00,8
4732,5720,0.00,11
4755,5538,106.26,10
4780,5745,202.58,8
4826,5851,480.22,11
4853,5653,0.00,8
4875,5430,0.00,10
4880,5773,0.00,8
4906,5919,236.67,11
4907,5519,0.00,11
4930,5719,0.00,10
4999,5337,0.00,10
5039,5895,69.05,8
5041,5677,0.00,9
5043,5718,0.00,8
5139,5663,0.00,8
5196,5688,0.00,9
4451,5484,0.00,8
4434,5057,0.00,11
4465,5159,0.00,10
4452,5195,105.64,10
4417,5027,0.00,11
4357,4828,39.77,10
4431,5221,0.00,8
4418,4884,0.00,8
4343,4982,0.00,11
4221,4738,0.00,10
4349,4798,0.00,8
4346,5143,38.61,8
4185,4656,0.00,10
4110,4957,0.00,11
4205,5045,0.00,9
4186,5125,0.00,10
4042,4818,0.00,10
4055,5195,419.64,9
4059,4700,72.52,11
4083,4740,0.00,8
3974,4611,0.00,8
3975,5042,272.52,8
3978,4679,0.00,10
4033,4888,68.47,8
3742,4223,0.00,9
3780,4291,0.00,8
3906,4725,51.19,8
3917,5164,287.23,10
3602,4559,332.54,9
3638,4416,57.37,8
3639,4508,120.95,9
3740,4455,78.35,8
3580,4295,32.32,11
3563,4496,392.47,8
3492,4147,68.05,11
3484,4408,237.84,11
3482,3968,0.00,9
3422,4217,207.81,8
3388,4133,0.00,11
3316,4048,71.16,11
3314,3970,0.00,10
3265,3602,0.00,9
3245,3926,0.00,10
3212,3830,0.00,8
3197,3685,0.00,9
3191,3865,0.00,10
3126,3864,0.00,11
3020,4054,334.95,11
3014,3951,344.06,11
3018,3698,0.00,9
2974,3647,0.00,10
2996,4042,428.43,10
2850,3615,84.33,8
2905,3810,139.33,10
2739,3542,48.54,8
2744,3594,305.46,9
2676,3352,0.00,9
2708,3480,0.00,9
2611,3472,0.00,9
2646,3763,346.21,9
2546,3258,0.00,8
2566,3367,0.00,11
2444,2987,81.65,11
2457,2995,111.55,11
2185,2667,0.00,9
2141,2747,0.00,8
2269,3529,343.61,10
2188,2783,0.00,8
2328,3083,0.00,11
2301,3495,410.06,8
2401,3178,0.00,8
2357,3326,149.53,10
1904,2556,32.94,10
1903,2692,265.27,10
1924,2498,0.00,11
1911,2773,346.29,11
2067,2907,152.21,10
2006,2718,167.03,9
2140,2801,0.00,10
2132,2891,98.77,10
1608,2489,336.61,8
1610,2505,65.38,9
1627,2289,44.35,8
1682,2598,307.37,11
1797,2679,86.98,9
1812,2569,99.16,11
1820,2353,0.00,11
1879,2675,71.40,9
1218,1812,0.00,11
1301,1917,0.00,9
1354,2050,234.78,11
1355,1649,20.80,11
1447,2218,265.37,8
1448,2172,145.15,11
1532,2386,217.57,9
1591,2283,0.00,9
1144,1893,184.32,10
1142,1816,30.83,9
1139,1666,0.00,11
1137,1644,0.00,11
1194,1694,0.00,9
1175,1936,0.00,8
1164,1919,288.38,10
1162,1851,0.00,10
1002,1600,0.00,10
1001,1554,0.00,9
1000,1546,0.00,9
990,1645,0.00,9
1136,1951,269.38,10
1129,1857,93.29,9
1099,1730,0.00,8
1073,1831,95.84,8
754,1492,0.00,8
761,1623,64.98,11
701,1584,0.00,8
750,1161,0.00,10
828,1355,0.00,11
867,1788,173.75,11
817,1595,163.63,10
824,1460,0.00,11
608,1312,0.00,8
674,1408,0.00,9
541,1526,102.76,8
600,1295,0.00,9
696,1431,0.00,9
697,1579,0.00,10
676,1377,75.34,11
679,1451,0.00,10
367,1203,0.00,10
377,979,0.00,9
407,1263,25.24,8
414,1445,334.32,10
168,1130,160.36,10
252,905,81.39,10
336,1251,147.48,11
366,1256,46.29,10
475,1272,0.00,11
479,1615,220.15,9
492,1303,0.00,11
510,1032,0.00,9
417,1242,0.00,10
417,907,0.00,8
431,1322,156.44,11
448,1340,83.37,10
0,248,0.00,3
0,217,0.00,3
0,701,45.11,8
0,684,61.43,9
0,414,0.00,5
0,6,0.00,0
66,944,312.32,9
28,724,68.68,9
167,1171,222.00,10
95,843,0.00,8
0,644,58.33,5
0,143,0.00,2
20,831,186.80,11
0,593,0.00,8
