1001
8150,8698,0.00,10
8214,8970,267.35,10
8202,8677,0.00,8
8031,8401,0.00,8
8030,8731,0.00,10
8081,8619,0.00,11
8051,8591,0.00,11
8358,8934,38.62,11
8324,8868,0.00,10
8374,9263,76.32,11
8363,8687,0.00,11
8239,9111,177.33,8
8214,8576,0.00,11
8309,9143,66.30,8
8298,9404,138.31,10
6677,7104,41.47,11
6733,7661,237.41,11
6589,7320,65.07,9
6630,7344,0.00,11
6490,6660,0.00,10
6504,7178,0.00,10
6412,6815,0.00,10
6438,6973,0.00,8
6858,7323,47.43,11
6877,7434,0.00,10
6835,7642,0.00,9
6857,7373,0.00,11
6791,7386,0.00,11
6795,7279,0.00,9
6737,7354,0.00,10
6772,7491,37.93,8
7140,7963,0.00,9
7114,7746,14.84,10
7082,8012,185.59,8
7054,7452,0.00,8
7003,8037,196.07,9
7003,7984,0.00,11
6896,7861,0.00,10
6894,7312,0.00,8
7309,7872,0.00,10
7282,8174,60.98,9
7276,8002,176.30,8
7275,8372,50.72,8
7260,8216,0.00,8
7229,7811,30.12,11
7161,8094,185.77,8
7148,7647,0.00,10
5757,6540,0.00,9
5765,6415,0.00,9
5800,6651,0.00,9
5802,6394,0.00,11
5803,6643,0.00,10
5844,6516,0.00,8
5875,6838,0.00,11
5896,6474,75.05,10
5900,6584,85.79,9
5911,6630,0.00,11
5923,6455,0.00,10
5953,6683,0.00,10
5962,6954,112.21,8
5974,6577,40.02,10
5977,6509,136.61,10
6006,7056,0.00,9
6104,6518,0.00,11
6046,6640,0.00,9
6141,7197,123.58,8
6133,6765,56.46,10
6171,7152,0.00,11
6145,6675,0.00,9
6240,6785,0.00,8
6192,6846,49.14,8
6266,7043,135.90,11
6255,6960,0.00,8
6317,6999,0.00,9
6270,6769,74.88,9
6349,7136,135.50,11
6344,7068,46.51,11
6393,7284,0.00,9
6353,7172,120.12,9
4907,5582,0.00,10
4908,5380,0.00,10
4815,5390,0.00,9
4827,5336,0.00,11
4945,5901,11.24,8
4995,5970,0.00,11
4919,5745,0.00,8
4920,5988,149.03,9
5111,5642,171.97,10
5126,5667,181.65,8
5004,6137,142.07,10
5030,5839,0.00,11
5221,5990,94.94,8
5231,5827,0.00,11
5167,5663,0.00,10
5170,5997,0.00,9
5356,5677,0.00,9
5311,5967,0.00,11
5309,6079,0.00,11
5268,5923,0.00,11
5594,6393,99.36,8
5508,6360,0.00,8
5495,6022,109.59,8
5470,6103,83.26,11
5670,6457,0.00,11
5649,6111,0.00,9
5599,6107,166.16,9
5597,6130,136.64,11
5715,6420,0.00,9
5710,6594,0.00,11
5701,6321,61.21,10
5695,6598,0.00,10
14632,15230,28.14,11
14631,15189,0.00,11
14794,15753,0.00,9
14780,15511,0.00,9
14194,14657,0.00,9
14243,15171,48.51,9
14279,15189,0.00,10
14359,15157,0.00,8
14130,14602,69.80,8
14144,14964,0.00,10
14151,14817,95.06,10
14190,15092,80.51,11
14543,15475,0.00,9
14607,15296,0.00,9
14613,15466,4.98,11
14617,15460,0.00,10
14432,15228,45.81,10
14436,15085,50.84,10
14488,14886,28.72,10
14511,15272,0.00,9
13690,14583,86.24,9
13605,14381,112.14,9
13600,14514,36.47,8
13585,14352,42.08,9
13789,14749,0.00,10
13740,14603,29.19,9
13740,14172,55.90,11
13715,14603,0.00,8
13948,14592,128.32,8
13933,15001,129.55,8
13889,14630,241.98,8
13836,14532,31.90,8
14076,14771,132.18,9
13982,14666,98.52,11
13968,14719,0.00,10
13954,14617,0.00,11
13227,13909,245.67,10
13251,13821,0.00,8
13177,13949,0.00,8
13225,13691,29.64,11
13302,13885,0.00,10
13316,13843,0.00,8
13277,13847,143.92,8
13289,14056,0.00,10
13412,13773,0.00,9
13446,14293,0.00,9
13320,14078,44.99,9
13388,14397,0.00,9
13497,14396,25.56,11
13499,14469,166.35,9
13477,13997,148.93,10
13490,13889,18.46,11
12650,13208,119.81,9
12564,13418,156.15,11
12758,13400,0.00,10
12671,13289,0.00,11
12851,13614,70.74,10
12801,13592,0.00,11
12875,13540,0.00,10
12867,13601,0.00,11
12975,13608,0.00,8
12944,13489,148.89,9
13047,13517,98.60,8
13019,13982,0.00,9
13091,13838,0.00,8
13083,13996,0.00,8
13167,14097,129.10,9
13104,13737,0.00,11
11924,12678,168.01,11
11930,12582,0.00,8
12007,12767,248.26,9
12022,13062,0.00,8
12035,12999,212.91,11
12044,12534,0.00,9
12229,13098,142.43,8
12247,12921,43.90,9
12256,13035,69.33,10
12299,13076,0.00,10
12350,13114,123.85,11
12353,12661,0.00,9
12379,13261,0.00,11
12480,12776,0.00,10
12495,12964,0.00,8
12534,13252,111.39,10
3582,4179,0.00,9
3609,4492,33.53,10
3637,4519,0.00,10
3655,4454,0.00,10
3662,4414,43.39,8
3706,4432,0.00,10
3719,4304,118.24,8
3723,4397,40.97,10
3310,4235,120.17,9
3336,4036,0.00,8
3360,3985,142.39,9
3411,4109,0.00,10
3451,3993,0.00,9
3453,4133,0.00,10
3479,4055,0.00,8
3488,3872,0.00,8
3064,3847,0.00,10
3054,4200,0.00,11
3093,3890,97.40,8
3081,3853,157.08,8
3157,4164,88.95,8
3099,3639,0.00,9
3301,4088,156.68,8
3292,4054,0.00,8
2814,3675,0.00,11
2813,3527,0.00,11
2962,3773,158.18,10
2917,3531,0.00,11
3029,3746,0.00,8
2998,4010,0.00,10
3038,3713,0.00,9
3035,3394,0.00,10
4588,4974,0.00,10
4645,5004,0.00,11
4568,4878,43.84,8
4587,5106,0.00,10
4725,5406,195.83,11
4747,5398,0.00,11
4664,5208,0.00,9
4723,5638,250.83,11
4430,4790,0.00,11
4456,5407,215.34,8
4403,4822,107.03,10
4422,5412,191.74,11
4530,5278,0.00,10
4566,5148,0.00,11
4479,5539,160.47,9
4514,4977,0.00,8
4228,5117,49.65,8
4099,4725,160.19,8
3992,4516,0.00,9
3936,4723,99.49,9
4271,4911,0.00,8
4260,5213,0.00,9
4256,5041,0.00,10
4246,4914,0.00,9
3847,4280,101.34,10
3800,4950,50.41,10
3790,4714,36.74,8
3776,4462,0.00,9
3909,4580,163.84,11
3893,4628,0.00,8
3887,4835,0.00,10
3850,4683,0.00,9
1969,2816,188.70,9
1973,2652,0.00,11
1978,2781,0.00,8
2001,3028,124.09,10
1835,2644,10.49,10
1863,2322,0.00,11
1868,2830,43.58,8
1895,2644,112.23,8
1711,2546,0.00,11
1773,2335,45.44,11
1804,2462,178.92,8
1824,2437,0.00,11
1623,2390,48.90,8
1627,2428,22.74,10
1643,2359,0.00,9
1653,2323,0.00,10
1509,2171,21.40,9
1450,2172,0.00,8
1573,2528,0.00,10
1549,2238,0.00,9
1436,2382,122.87,9
1419,2178,0.00,11
1445,2018,38.16,10
1443,2240,0.00,10
1309,1829,39.55,10
1288,1953,161.49,8
1419,1991,196.54,10
1417,2165,82.09,11
1194,2070,0.00,10
1179,2327,159.65,9
1253,1751,0.00,11
1215,1887,0.00,9
2800,3445,156.58,9
2812,3210,0.00,8
2764,3377,0.00,8
2784,3663,0.00,10
2737,3531,48.68,11
2742,3881,180.73,9
2685,3348,0.00,10
2695,3451,0.00,11
2585,3452,0.00,10
2677,3228,0.00,8
2570,3378,0.00,11
2570,3409,0.00,9
2519,3148,0.00,9
2541,3128,62.56,9
2480,3368,0.00,9
2505,3031,0.00,9
2479,3264,0.00,8
2437,3270,0.00,10
2405,3095,45.27,8
2396,3169,0.00,11
2363,3180,71.10,11
2351,3091,0.00,9
2345,3096,0.00,10
2164,3012,0.00,10
2157,3063,0.00,10
2139,3065,0.00,8
2135,3038,57.16,8
2105,2830,183.23,10
2105,2701,47.87,10
2101,2519,0.00,11
2078,2706,275.62,10
2011,2763,24.07,11
0,407,0.00,6
0,720,20.25,7
67,510,27.92,8
0,230,108.61,2
125,826,224.17,10
94,823,139.57,8
212,923,67.16,9
125,565,0.00,10
217,1000,0.00,11
214,1095,0.00,9
280,1178,0.00,8
243,1173,0.00,8
320,914,0.00,9
297,983,0.00,9
340,1139,105.63,10
325,778,0.00,8
0,567,0.00,5
0,305,0.00,5
0,61,0.00,1
0,273,87.66,5
0,365,81.63,5
701,1537,60.13,8
670,1395,0.00,9
668,1215,17.99,8
657,1284,109.23,10
801,1339,0.00,10
796,1629,0.00,11
767,1251,0.00,10
708,1289,0.00,8
1007,1730,0.00,8
946,1417,138.24,9
904,1580,44.94,11
869,1674,53.89,8
1136,1851,0.00,10
1072,1631,0.00,10
1040,1936,0.00,10
1030,1719,0.00,10
371,1096,0.00,11
371,840,0.00,9
360,1048,127.49,8
364,1218,161.10,9
390,1232,0.00,10
394,977,0.00,11
379,1050,130.21,8
386,1124,0.00,10
481,895,30.99,9
512,1078,46.75,11
444,1620,25.81,9
478,1510,0.00,8
624,901,0.00,8
643,1812,0.00,11
541,1657,137.74,10
573,1337,0.00,11
