1002
10005,10799,60.96,11
10057,10995,349.86,11
9830,10494,36.81,10
9839,10391,0.00,9
9897,10581,0.00,8
9910,10545,0.00,11
9666,10528,27.56,9
9658,10817,422.95,8
9638,10377,136.43,8
9618,10074,0.00,8
9798,10455,27.80,8
9703,10407,0.00,10
9680,10415,0.00,9
9678,10284,0.00,9
9476,10234,0.00,8
9465,10111,0.00,11
9436,10127,74.92,9
9435,10145,0.00,9
9587,10175,0.00,9
9561,10400,0.00,9
9556,9765,0.00,11
9501,10177,0.00,8
9324,10023,190.12,11
9330,9779,0.00,8
9239,9898,206.16,9
9289,9868,0.00,8
9382,9934,0.00,8
9431,10070,47.81,9
9367,10049,0.00,9
9372,10325,146.06,10
8970,9312,0.00,10
8995,9627,0.00,10
8822,9637,152.46,11
8834,9723,226.31,10
9158,10210,473.50,9
9172,10301,176.01,11
9081,9592,0.00,8
9091,9892,302.27,9
8653,9336,0.00,8
8641,9221,64.21,11
8722,9008,74.53,9
8686,9322,0.00,8
8741,9516,0.00,11
8728,9346,100.75,11
8820,9327,0.00,10
8802,9511,0.00,8
8459,9033,90.39,10
8381,9055,0.00,10
8506,9310,99.41,10
8498,9133,74.34,11
8586,9013,0.00,8
8515,9561,256.39,11
8626,9222,0.00,10
8622,9502,230.10,10
8028,8738,86.12,9
8128,8625,0.00,11
8130,8947,175.76,8
8146,8873,227.65,10
8163,9032,122.67,11
8201,8886,131.70,11
8252,8843,0.00,8
8327,9436,321.49,11
7876,8257,0.00,9
7908,8565,0.00,11
7915,8688,0.00,9
7923,8523,0.00,11
7929,8586,66.48,11
7943,8637,0.00,10
7965,8660,0.00,11
8014,8855,160.67,11
15592,16571,0.00,11
15621,15962,0.00,8
15543,16333,0.00,8
15544,16009,0.00,9
15263,16323,0.00,8
15172,16247,0.00,8
15141,15794,0.00,9
15111,15741,0.00,11
15083,15902,83.18,10
15056,15555,0.00,9
15051,15590,0.00,9
15035,15824,143.00,9
15493,16209,0.00,10
15478,16064,0.00,8
15459,16324,0.00,10
15456,16478,0.00,8
15456,16263,0.00,10
15383,16118,0.00,10
15348,16194,0.00,10
15292,16118,0.00,10
14567,15392,79.97,11
14578,15268,0.00,11
14638,15391,49.83,8
14648,15535,219.02,10
14466,15319,0.00,11
14503,15212,0.00,10
14504,15314,156.28,9
14560,15201,28.82,11
14911,15911,194.95,10
14954,15747,151.80,9
14991,15645,60.22,10
15000,15635,0.00,11
14688,15330,0.00,11
14798,15358,0.00,10
14812,15506,0.00,9
14822,15135,0.00,10
14267,15243,25.04,8
14255,15178,50.87,9
14298,15152,62.32,10
14271,14817,0.00,11
14223,15150,130.01,9
14214,14793,0.00,11
14228,15062,142.86,10
14227,15081,0.00,10
14451,14874,0.00,8
14379,15156,0.00,9
14463,15426,126.31,9
14457,14955,0.00,9
14340,15086,237.43,8
14310,15012,0.00,11
14375,14832,0.00,9
14354,14800,0.00,11
13784,14615,0.00,11
13793,14596,214.51,8
13712,14373,52.23,8
13714,14519,0.00,10
13884,14735,63.42,10
13991,14740,89.12,11
13801,14178,0.00,9
13881,14858,319.97,9
14093,14993,0.00,9
14129,14821,0.00,8
14056,14962,303.03,8
14085,14979,93.06,10
14174,14891,0.00,9
14203,15095,143.80,8
14142,14838,38.45,10
14167,15004,169.97,9
13411,14247,113.47,10
13400,14372,0.00,8
13377,14336,0.00,11
13295,14287,177.48,8
13464,14247,0.00,9
13443,14104,0.00,8
13432,14109,0.00,8
13431,14117,0.00,10
13628,14202,0.00,9
13584,14184,95.88,9
13560,14144,0.00,9
13527,14432,187.09,10
13707,14423,0.00,10
13691,14485,99.87,11
13690,14276,0.00,10
13678,14296,43.60,9
12658,13531,170.14,9
12666,13127,0.00,9
12707,13542,38.96,11
12740,13641,259.81,11
12844,13467,38.41,11
12880,13478,0.00,8
12892,13735,128.47,11
12977,13913,160.20,9
13000,13338,0.00,11
13018,13767,53.48,10
13020,13777,132.78,9
13042,13780,0.00,11
13115,14034,272.19,8
13163,13953,131.05,11
13222,13980,0.00,9
13244,13982,183.50,8
12160,12866,0.00,8
12149,13187,195.43,8
12195,12800,0.00,10
12173,12843,0.00,11
12235,12737,35.56,11
12216,13097,86.66,10
12306,13120,0.00,9
12247,12469,0.00,9
12449,13185,179.87,8
12377,12868,0.00,10
12517,13389,0.00,9
12457,13119,176.16,10
12595,13227,54.77,8
12520,13524,97.17,9
12649,13134,0.00,8
12639,13383,101.09,8
