1004
8764,9511,0.00,8
8763,9352,0.00,10
8754,9599,43.10,10
8754,9763,0.00,9
8701,9223,0.00,10
8618,9220,0.00,11
8634,9472,112.68,10
8654,9281,84.24,10
8693,9303,149.43,11
8555,9296,73.46,9
8566,9120,113.72,10
8594,9594,30.55,11
8596,9036,0.00,11
8493,9064,101.97,8
8508,8933,68.14,10
8513,9139,0.00,8
8516,8957,0.00,11
8311,9126,217.17,11
8334,9135,236.22,9
8344,9082,85.60,8
8448,9109,0.00,10
8238,9240,72.98,9
8160,8987,195.82,11
8296,8798,0.00,8
8296,9217,0.00,10
8124,9115,81.29,11
8123,8742,83.61,11
8153,8863,34.26,9
8145,8920,0.00,10
8022,8572,244.28,8
8018,8691,268.79,8
8098,9000,301.63,9
8042,8891,101.55,11
7877,8435,175.04,8
7817,8485,59.05,9
7945,8736,133.71,9
7931,8863,0.00,10
10932,11827,0.00,9
10923,11553,149.48,11
10885,11738,259.28,8
10850,11718,27.01,10
11020,11758,102.04,10
11010,11734,59.87,8
10955,11859,73.93,11
10935,11901,396.10,10
11073,11918,233.84,11
11055,11710,0.00,9
11043,11646,158.26,9
11038,11623,79.31,10
11252,11438,0.00,9
11228,11758,16.86,10
11208,12021,123.00,10
11136,11981,90.02,8
10432,11110,29.94,10
10467,11182,0.00,9
10422,11097,42.90,10
10429,10974,73.49,10
10586,11461,69.50,9
10623,11197,0.00,11
10536,11177,36.59,11
10565,11294,293.73,10
10654,11269,6.60,9
10660,11419,68.43,11
10624,10960,0.00,8
10628,11356,109.24,8
10803,11637,19.47,11
10805,11961,38.86,10
10707,11463,229.33,11
10771,11566,80.87,10
10001,10976,106.78,11
9999,10824,239.58,9
10164,11209,186.51,9
10074,10837,87.48,10
10197,10989,460.04,10
10182,11072,120.29,8
10219,10905,246.32,9
10209,11059,246.24,9
10311,11146,178.29,9
10259,10888,0.00,11
10336,11211,72.72,11
10319,11044,28.88,10
10398,11270,135.72,11
10339,11161,457.17,10
10421,11180,77.64,11
10402,11135,36.58,10
9557,10385,0.00,9
9566,10435,0.00,8
9626,10467,402.23,9
9627,10017,127.44,9
9641,10099,36.55,8
9701,10414,239.97,11
9716,10321,284.00,10
9746,10430,210.34,8
9777,10709,308.29,11
9785,10234,0.00,11
9821,10492,154.98,11
9846,10315,68.11,11
9851,10265,0.00,9
9871,10477,75.78,11
9902,10803,87.14,11
9917,10692,309.52,10
12693,13855,244.27,10
12692,13330,151.28,9
12660,13421,56.27,8
12653,13360,101.67,9
12638,13199,0.00,9
12620,13300,32.38,9
12571,13041,56.75,9
12559,13318,0.00,11
12867,13811,78.14,8
12853,13439,114.49,9
12847,13409,0.00,11
12846,13378,98.19,10
12791,13313,0.00,10
12786,13778,218.05,9
12744,13473,81.51,10
12716,13332,61.73,8
12274,12996,0.00,11
12293,13116,0.00,9
12228,13128,0.00,8
12245,12527,0.00,11
12218,12913,0.00,8
12218,12987,0.00,11
12124,12727,0.00,11
12165,12579,0.00,11
12467,13088,0.00,11
12520,13271,258.62,11
12425,12995,0.00,11
12458,13489,96.37,9
12371,12918,79.23,8
12419,13133,54.08,8
12315,13106,0.00,11
12368,13079,110.46,11
11953,12425,0.00,10
11949,12716,99.88,11
11961,13065,186.89,10
11956,12708,79.96,8
11860,12769,68.45,9
11759,12454,0.00,9
11919,12609,0.00,9
11881,12545,51.03,11
12070,12860,57.01,8
12070,12775,0.00,9
12120,13277,116.52,9
12080,12637,24.88,10
12039,12595,0.00,10
12016,12966,183.61,11
12057,13119,228.60,11
12046,12637,0.00,11
11329,12091,174.90,8
11415,11896,0.00,11
11445,12054,154.16,10
11521,12320,124.55,10
11268,11915,81.19,8
11286,11639,0.00,11
11319,11915,71.67,9
11322,12173,94.36,9
11651,12379,0.00,10
11660,12728,51.29,10
11667,12439,0.00,9
11759,12321,0.00,9
11525,12145,42.23,9
11602,12516,63.85,11
11610,12521,73.61,9
11615,12537,134.44,8
0,217,61.79,3
0,248,0.00,3
0,684,283.48,9
0,701,45.11,8
0,143,0.00,2
0,644,99.26,5
0,593,0.00,8
20,831,239.83,11
0,6,0.00,0
0,414,62.73,5
1139,1666,250.47,11
1137,1644,0.00,11
1144,1893,361.14,10
1142,1816,33.86,9
1099,1730,0.00,8
1073,1831,0.00,8
1136,1951,248.49,10
1129,1857,0.00,9
1000,1546,96.48,9
990,1645,66.40,9
1002,1600,129.56,10
1001,1554,97.38,9
824,1460,0.00,11
817,1595,116.88,10
867,1788,46.53,11
828,1355,65.98,11
1608,2489,218.52,8
1610,2505,194.29,9
1627,2289,44.35,8
1682,2598,140.09,11
1447,2218,165.19,8
1448,2172,291.71,11
1532,2386,432.58,9
1591,2283,229.56,9
1218,1812,52.25,11
1301,1917,104.72,9
1354,2050,514.46,11
1355,1649,20.80,11
1162,1851,131.50,10
1164,1919,100.33,10
1175,1936,255.60,8
1194,1694,0.00,9
448,1340,45.30,10
431,1322,110.10,11
417,907,0.00,8
417,1242,0.00,10
414,1445,183.43,10
407,1263,27.17,8
377,979,186.79,9
367,1203,120.60,10
366,1256,46.29,10
336,1251,126.75,11
252,905,92.78,10
168,1130,210.05,10
167,1171,172.42,10
95,843,0.00,8
66,944,259.93,9
28,724,0.00,9
754,1492,0.00,8
761,1623,0.00,11
701,1584,188.99,8
750,1161,0.00,10
696,1431,0.00,9
697,1579,280.84,10
676,1377,80.32,11
679,1451,39.29,10
608,1312,142.07,8
674,1408,174.65,9
541,1526,100.65,8
600,1295,0.00,9
492,1303,0.00,11
510,1032,0.00,9
475,1272,167.30,11
479,1615,127.25,9
2974,3647,99.70,10
2996,4042,238.21,10
3014,3951,236.67,11
3018,3698,0.00,9
3020,4054,105.17,11
3126,3864,257.47,11
3191,3865,76.49,10
3197,3685,244.69,9
3212,3830,112.78,8
3245,3926,164.59,10
3265,3602,0.00,9
3314,3970,93.55,10
3316,4048,145.18,11
3388,4133,369.06,11
3422,4217,254.55,8
3482,3968,78.97,9
3492,4147,171.19,11
3484,4408,41.32,11
3580,4295,100.35,11
3563,4496,11.14,8
3638,4416,414.62,8
3602,4559,113.91,9
3740,4455,94.05,8
3639,4508,268.81,9
3780,4291,34.03,8
3742,4223,333.52,9
3917,5164,227.91,10
3906,4725,60.59,8
3975,5042,209.88,8
3974,4611,0.00,8
4033,4888,63.45,8
3978,4679,52.03,10
1820,2353,224.02,11
1879,2675,227.69,9
1797,2679,265.56,9
1812,2569,113.89,11
1911,2773,267.31,11
1924,2498,0.00,11
1903,2692,14.87,10
1904,2556,0.00,10
2132,2891,116.99,10
2140,2801,0.00,10
2006,2718,83.26,9
2067,2907,129.05,10
2188,2783,37.15,8
2269,3529,182.06,10
2141,2747,65.62,8
2185,2667,0.00,9
2401,3178,98.90,8
2357,3326,111.97,10
2328,3083,0.00,11
2301,3495,189.59,8
2566,3367,0.00,11
2546,3258,0.00,8
2457,2995,74.87,11
2444,2987,83.51,11
2708,3480,80.74,9
2676,3352,85.46,9
2646,3763,358.19,9
2611,3472,167.20,9
2905,3810,211.43,10
2850,3615,273.95,8
2744,3594,105.16,9
2739,3542,188.87,8
4732,5720,96.65,11
4755,5538,141.92,10
4780,5745,39.38,8
4826,5851,167.49,11
4710,5335,191.94,11
4714,5425,110.04,11
4724,5486,13.79,8
4731,5528,36.20,8
4907,5519,53.60,11
4930,5719,0.00,10
4999,5337,53.17,10
5039,5895,250.72,8
4853,5653,0.00,8
4875,5430,0.00,10
4880,5773,266.45,8
4906,5919,177.24,11
5266,6089,119.02,10
5224,6028,0.00,10
5360,5862,0.00,8
5338,6169,71.18,11
5043,5718,0.00,8
5041,5677,60.21,9
5196,5688,0.00,9
5139,5663,0.00,8
5499,6094,102.45,8
5470,6638,94.18,8
5564,6350,379.78,11
5549,6444,0.00,10
5434,6105,169.06,9
5398,6324,90.44,11
5457,6203,232.44,9
5434,6064,229.22,9
4186,5125,324.07,10
4205,5045,127.08,9
4110,4957,0.00,11
4185,4656,163.77,10
4059,4700,18.76,11
4083,4740,0.00,8
4042,4818,281.65,10
4055,5195,107.52,9
4418,4884,83.97,8
4431,5221,0.00,8
4357,4828,36.76,10
4417,5027,85.92,11
4346,5143,138.61,8
4349,4798,0.00,8
4221,4738,0.00,10
4343,4982,0.00,11
4484,5401,130.25,9
4480,5064,116.13,10
4476,5209,82.89,11
4472,5074,0.00,8
4465,5159,0.00,10
4452,5195,132.01,10
4451,5484,0.00,8
4434,5057,70.63,11
4708,5270,0.00,8
4699,5112,78.08,9
4665,5460,131.47,11
4628,5733,173.65,8
4625,5450,0.00,11
4601,5323,0.00,11
4538,5378,25.14,11
4519,5720,112.27,9
