1002
10749,11352,53.45,9
3288,4403,212.17,8
10756,11352,209.20,10
3136,4214,0.00,11
10598,11444,42.72,11
3035,3867,0.00,11
10599,11174,0.00,10
3237,4098,0.00,10
10656,11384,4.44,8
3161,3942,0.00,8
10661,11319,93.26,9
11099,11956,0.00,9
4053,5105,215.93,10
10991,11643,113.00,8
4059,4770,164.77,8
11126,12101,98.38,8
4068,4612,0.00,8
11120,11822,43.41,8
4091,4866,0.00,9
3742,4573,76.70,9
10812,11413,0.00,11
3821,4433,38.95,8
10804,11583,0.00,9
10912,11416,0.00,10
4020,5088,11.13,9
10850,11740,0.00,10
4022,4638,0.00,11
11254,11588,0.00,11
3717,3993,0.00,9
11252,11882,0.00,8
3719,4151,0.00,8
11289,11643,0.00,9
3728,4585,181.07,11
11285,11865,0.00,11
3738,4553,155.76,8
11160,11760,120.46,8
3553,4421,0.00,8
11139,12128,216.65,11
3561,4648,34.95,11
11233,11803,0.00,11
3597,4437,0.00,10
11166,11986,0.00,8
3655,4284,0.00,8
11429,12144,0.00,11
4444,5032,0.00,11
11463,11956,35.82,9
4444,5305,0.00,11
11368,11799,77.12,9
4418,5148,95.03,11
11376,12118,69.69,11
4383,5034,0.00,8
11360,12063,0.00,11
4353,4928,0.00,8
11366,11772,0.00,10
4353,5366,178.47,8
11291,12059,39.73,9
4342,5027,0.00,10
11314,12147,179.27,11
4304,4984,0.00,9
11646,12603,178.60,8
4270,4909,18.45,8
11656,12352,230.04,11
4261,4935,67.95,10
11625,12118,0.00,10
4243,5161,0.00,10
11626,12162,0.00,9
4181,4967,0.00,10
11517,12245,33.72,11
4177,5400,0.00,11
11539,12454,0.00,11
4148,5004,0.00,8
11473,12041,0.00,9
4140,5198,0.00,10
11504,12190,0.00,11
4114,4715,0.00,8
12126,12828,125.93,10
4750,5193,0.00,8
12051,12723,0.00,9
4769,5438,180.62,9
11935,12666,25.31,10
4740,5732,0.00,8
11880,12781,6.71,10
4747,5892,0.00,10
11816,12595,0.00,9
4716,5642,19.20,8
11811,12343,10.27,9
4717,5699,60.96,11
11724,12271,0.00,8
4690,5372,0.00,11
11682,12567,52.84,8
4694,5624,0.00,10
12462,13213,67.66,11
4662,5458,0.00,9
12443,13262,0.00,9
4673,5228,0.00,10
12426,13156,0.00,11
4621,5666,0.00,10
12339,13182,103.10,8
4659,5241,0.00,8
12250,13037,216.46,11
4512,5061,169.57,8
12213,13352,0.00,8
4619,5729,124.88,9
12130,13028,45.14,9
4492,5534,252.95,11
12127,12870,0.00,9
4494,5216,0.00,9
12472,13440,0.00,11
5226,5810,0.00,9
12549,13255,0.00,10
5205,5960,0.00,9
12551,12819,0.00,8
5265,5943,0.00,10
12593,13326,0.00,8
5235,5717,0.00,8
12597,13143,0.00,10
5323,6044,0.00,10
12609,13215,0.00,11
5268,5807,0.00,9
12616,13088,0.00,11
5377,6021,58.93,10
12665,13094,0.00,10
5376,6031,0.00,8
12670,13657,0.00,9
4789,5531,151.75,10
12712,13364,0.00,9
4774,5773,0.00,10
12720,13375,16.74,9
4811,5598,28.90,8
12737,13537,187.64,10
4791,5890,179.38,9
12739,13351,0.00,8
4961,5652,0.00,9
12780,13560,76.70,8
4821,5420,41.69,11
12783,13528,218.11,11
5201,6016,0.00,8
12784,13289,0.00,8
5140,5917,0.00,9
12829,13962,0.00,8
5606,6614,101.34,8
12799,13306,0.00,8
5619,6546,11.94,9
12842,13619,11.62,9
5627,6719,13.24,8
12842,13591,34.62,9
5669,6454,0.00,10
12923,13526,0.00,10
5684,6458,61.16,9
12892,13687,0.00,11
5698,6411,0.00,8
12986,14011,0.00,10
5783,6461,0.00,10
12960,13860,0.00,8
5790,6225,0.00,8
13048,13739,0.00,8
5379,6373,85.26,8
13024,13949,0.00,10
5404,6132,0.00,8
13068,13642,45.69,11
5408,5963,0.00,9
13067,13661,205.46,10
5455,6460,88.84,8
13086,13992,116.91,10
5504,6209,120.38,10
13082,13739,0.00,10
5511,6463,0.00,8
13144,13622,0.00,9
5511,6326,0.00,11
13142,14159,0.00,10
5530,6932,188.12,11
13219,13992,0.00,9
6175,6955,85.68,11
13221,13916,0.00,10
6147,6822,10.43,10
13167,13932,138.51,8
6122,6869,335.54,10
13177,13978,76.50,8
6077,7245,132.89,8
13296,14018,0.00,11
6362,7072,174.49,9
13334,14225,0.00,8
6246,6941,0.00,9
13223,13731,101.48,9
6237,6732,0.00,11
13261,14008,0.00,9
6184,6959,0.00,8
13488,14262,0.00,10
5910,6719,0.00,10
13504,14159,0.00,11
5848,6629,0.00,8
13340,13882,0.00,9
5827,6538,0.00,8
13458,14134,0.00,11
5825,6381,0.00,9
13588,14141,0.00,10
6065,6833,119.52,10
13590,14486,0.00,9
6035,6502,0.00,9
13587,14138,0.00,11
6005,6766,0.00,9
13588,13959,116.40,8
5919,6638,24.30,11
13691,14517,0.00,10
6683,7232,0.00,10
13668,14579,93.69,11
6690,7320,0.00,8
13606,14384,0.00,8
6664,7448,117.34,11
13600,14470,136.27,11
6675,7383,171.87,9
13754,14507,0.00,10
6783,7445,0.00,9
13743,14431,135.20,8
6796,7447,0.00,8
13720,14726,24.37,10
6729,7319,0.00,9
13708,14388,23.44,11
6775,7525,0.00,8
13878,14704,0.00,9
6512,7586,233.80,10
13832,14666,245.97,10
6526,7275,0.00,10
13804,14449,0.00,8
6390,7271,0.00,11
13796,14717,0.00,9
6392,7224,0.00,10
13988,14839,44.67,11
6583,7095,0.00,11
13934,14534,0.00,8
6645,7031,0.00,9
13924,14658,0.00,11
6560,7376,0.00,8
13923,14621,0.00,10
6579,7232,0.00,9
0,615,67.65,8
0,524,256.49,8
0,127,0.00,1
0,756,0.00,8
0,53,0.00,1
0,127,0.00,4
181,704,132.23,8
166,861,0.00,8
153,821,0.00,10
134,1017,130.98,8
80,808,177.96,11
0,393,24.52,9
0,151,0.00,2
0,80,0.00,2
756,1301,0.00,11
705,1274,92.48,11
777,1819,197.87,11
758,1743,0.00,8
561,1390,0.00,10
559,1426,206.74,9
619,1404,0.00,9
582,1358,0.00,10
954,1547,0.00,8
943,1429,0.00,11
977,1731,0.00,10
960,1685,16.34,9
833,1521,96.43,11
789,1224,0.00,11
916,1635,0.00,8
837,1875,0.00,11
300,798,0.00,9
351,934,134.47,9
356,1247,0.00,10
361,635,117.76,10
242,866,0.00,9
246,1039,20.95,8
248,1102,0.00,9
255,1056,0.00,8
484,1050,0.00,8
499,1174,0.00,9
517,1122,0.00,11
558,930,0.00,11
397,1427,110.67,11
399,966,0.00,8
416,1100,221.98,8
434,1195,131.81,11
1609,2677,13.50,10
1591,2406,0.00,10
1589,2329,0.00,11
1574,2333,207.00,8
1747,2710,0.00,10
1716,2769,0.00,11
1676,2533,0.00,9
1620,2298,90.18,10
1792,2287,0.00,9
1785,2512,0.00,8
1774,2259,0.00,9
1753,2571,180.64,9
1926,2439,0.00,8
1914,2406,137.26,11
1883,2704,0.00,10
1805,2527,0.00,8
1089,1789,0.00,8
1094,1999,0.00,9
989,1896,0.00,11
1063,1888,0.00,9
1239,1966,185.08,9
1249,2340,290.37,10
1183,1609,0.00,10
1230,2040,0.00,9
1321,2392,0.00,9
1426,2115,0.00,9
1271,1867,69.69,9
1307,1832,69.26,9
1487,2504,0.00,11
1561,2453,0.00,10
1438,2232,0.00,9
1455,2122,266.80,11
2557,3264,155.86,9
2553,3266,105.99,9
2630,3211,0.00,9
2557,3233,197.99,10
2660,3060,10.30,8
2657,3188,0.00,9
2695,3516,0.00,8
2661,3260,196.52,11
2862,3521,123.80,8
2738,3308,0.00,11
2870,3944,153.43,10
2867,3419,169.89,9
2886,3482,0.00,8
2883,3669,0.00,8
3031,3851,0.00,9
2936,3349,0.00,8
1984,2686,156.53,10
2025,2611,0.00,11
2036,2608,0.00,8
2075,2596,0.00,9
2140,2812,0.00,11
2194,3042,90.85,8
2216,3157,7.84,10
2294,3220,0.00,10
2323,2899,271.38,11
2419,3085,56.68,9
2451,3042,20.10,11
2468,2855,59.30,10
2504,2938,0.00,11
2547,3102,0.00,9
2549,2968,0.00,8
2552,3461,0.00,11
