1004
1,12739,12814,1,0,0,29,3,30;326;227;380;121;36;538;248;174;389;257;377;367;340;179;394;256;750;349;532;579;252;561;460;621;682;591;1116;593
1,12646,12724,1,1,0,28,2,60;112;70;62;419;320;473;214;129;631;81;341;267;482;350;470;460;433;272;487;349;843;442;625;672;395;654;553
1,12693,12764,1,1,0,32,3,35;76;23;15;372;273;426;167;82;584;34;294;220;435;303;423;413;386;225;440;302;796;395;578;625;348;607;506;667;728;637;1162
1,12782,12857,1,1,0,28,3,283;184;337;78;495;205;131;346;214;334;324;297;136;351;213;689;306;489;536;252;518;417;578;639;548;1073;550;691
1,12793,12871,1,0,0,30,4,272;173;267;67;484;194;120;335;203;310;313;286;125;340;202;689;295;478;525;248;507;406;567;628;537;1062;539;680;985;520
1,12745,12805,1,0,0,30,3,24;320;221;374;115;30;532;242;168;383;251;340;361;334;173;388;250;744;343;526;573;252;555;454;615;676;585;1110;587;728
1,12782,12866,1,0,0,28,4,283;184;337;78;495;205;131;346;214;310;324;297;136;351;213;689;306;489;536;252;518;417;578;639;548;1073;550;691
1,12820,13039,1,1,0,30,20,74;146;262;40;457;167;93;308;176;296;286;259;98;313;175;669;268;451;498;215;480;379;540;601;510;1035;512;653;958;493
1,12835,12904,1,1,0,30,2,74;131;262;25;442;152;78;293;161;281;271;244;83;298;160;654;253;436;483;206;465;364;525;586;495;1020;497;638;943;478
1,12803,12868,1,1,0,30,1,262;163;262;57;474;184;110;325;193;310;303;276;115;330;192;686;285;468;515;238;497;396;557;618;527;1052;529;670;975;510
1,12815,13067,1,0,0,30,21,250;151;262;45;462;172;98;313;181;301;291;264;103;318;180;674;273;456;503;215;485;384;545;606;515;1040;517;658;963;498
1,12870,12940,1,1,0,34,2,74;96;39;407;117;43;258;126;246;236;209;48;263;125;619;218;401;448;171;430;329;490;551;460;985;462;603;908;443;508;539;569;941;227
1,12870,13101,1,1,0,34,15,74;96;39;407;117;43;258;126;246;236;209;48;263;125;619;218;401;448;168;430;329;490;551;460;985;462;603;908;443;508;539;569;941;227
1,12846,13089,1,0,0,31,22,74;120;262;14;431;141;67;282;150;253;260;233;72;287;149;643;242;425;472;195;454;353;514;575;484;1009;486;627;932;467;532
1,12868,12918,1,0,0,34,2,74;98;48;409;119;45;260;128;248;238;211;50;265;127;621;220;403;450;173;432;331;492;553;462;987;464;605;910;445;510;541;571;943;229
1,12969,13025,1,0,0,34,2,51;39;308;11;159;27;147;137;110;164;26;520;119;302;349;72;331;230;391;452;361;886;363;504;809;344;409;440;470;842;128;470;664;492
1,12967,13023,1,1,0,34,6,74;39;310;11;161;29;149;139;112;166;28;522;121;304;351;74;333;232;393;454;363;888;365;506;811;346;411;442;472;844;130;472;666;494
1,12892,12944,1,0,0,34,3,74;74;39;385;11;21;236;104;204;214;187;26;241;103;597;196;379;426;149;408;307;468;529;438;963;440;581;886;421;486;517;547;919;205
1,12881,12948,1,1,0,34,3,74;85;39;396;11;32;247;115;235;225;198;37;252;114;608;207;390;437;160;419;318;479;540;449;974;451;592;897;432;497;528;558;930;216
1,13025,13084,1,1,0,32,1,40;36;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;830;307;448;753;288;353;384;414;786;72;414;608;436;664
1,13015,13088,1,0,0,32,5,50;39;262;113;101;91;64;118;474;73;256;303;26;285;184;345;406;315;840;317;458;763;298;363;394;424;796;82;424;618;446;674
1,12979,13039,1,1,0,35,3,51;39;298;8;149;17;137;127;100;154;16;510;109;292;339;59;293;220;381;442;351;876;353;494;799;334;399;430;460;832;118;460;654;482;710
1,12975,13040,1,0,0,34,3,51;39;302;11;153;21;141;131;104;158;20;514;113;296;343;59;325;224;385;446;355;880;357;498;803;338;403;434;464;836;122;464;658;486
1,13124,13206,1,0,0,25,1,153;4;9;365;91;194;176;75;236;297;206;731;208;349;654;189;254;285;315;687;315;509;337;565;524
1,13123,13209,1,0,0,25,3,154;5;10;366;148;195;177;76;237;298;207;732;209;350;655;190;255;286;316;688;316;510;338;566;525
1,13073,13146,1,0,0,30,1,36;204;55;43;33;6;60;416;15;198;245;227;126;287;348;257;782;259;400;705;240;305;336;366;738;24;366;560;388;616
1,13025,13092,1,0,0,32,7,40;36;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;830;307;448;753;288;353;384;414;786;72;414;608;391;664
1,13187,13245,1,1,0,26,1,90;290;71;131;113;12;173;234;143;668;145;286;591;126;191;222;252;624;252;446;274;502;461;851;795;790
1,13171,13224,1,0,0,26,4,106;318;71;147;129;28;189;250;159;684;161;302;607;142;207;238;253;640;268;462;290;518;477;867;811;806
1,13167,13235,1,1,0,26,1,110;322;71;151;133;32;193;254;163;688;165;306;611;146;211;242;272;644;272;466;294;522;481;871;815;810
1,13124,13209,1,1,0,25,6,153;4;9;365;91;194;176;75;236;297;206;731;208;349;654;189;254;285;284;687;315;509;337;565;524
1,13192,13264,1,1,0,26,4,85;290;71;126;108;7;168;229;138;663;140;281;586;121;186;217;247;619;247;390;269;497;456;846;790;785
1,13209,13265,1,0,0,25,1,68;279;62;109;91;151;212;121;646;123;264;569;104;169;200;230;602;230;390;252;480;439;829;773;768
1,13211,13495,1,1,0,25,16,66;278;60;107;89;149;210;119;644;121;262;567;102;167;198;228;600;228;390;250;478;437;827;771;766
1,13218,13453,1,1,0,25,14,59;138;53;100;82;142;203;112;637;114;255;560;95;160;191;221;593;221;390;243;471;430;820;764;759
1,13267,13333,1,0,0,28,4,10;86;4;51;33;93;154;63;588;65;206;511;46;111;142;172;544;172;366;194;422;381;771;715;710;706;689;986
1,13272,13333,1,1,0,27,5,5;52;46;28;88;149;58;583;60;201;506;41;106;137;167;539;167;361;189;417;376;766;710;705;701;684;981
1,13289,13352,1,1,0,27,2,52;29;11;71;132;41;566;43;184;451;24;89;120;150;522;150;344;172;400;359;749;693;688;684;667;964;828
1,13294,13366,1,0,0,27,1,52;24;6;66;127;36;561;38;179;451;19;84;115;129;517;145;339;167;395;354;744;688;683;679;662;959;823
1,13324,13568,1,0,0,28,14,52;36;74;6;531;8;149;451;54;85;115;487;115;309;137;365;324;714;658;653;649;632;929;793;431;481;730;736
1,13331,13596,1,0,0,27,16,52;29;74;406;1;142;447;47;78;108;480;108;302;130;358;317;707;651;646;642;625;922;786;424;474;723;729
1,13340,13551,1,1,0,26,10,52;20;74;406;84;438;38;69;99;471;99;293;121;349;308;698;642;637;633;616;913;777;415;465;714;720
1,13343,13600,1,0,0,26,16,52;17;74;406;84;326;35;66;96;468;96;290;118;346;305;695;639;634;630;613;910;774;412;462;711;717
1,13359,13568,1,1,0,26,10,52;1;62;406;84;292;19;50;80;452;80;274;102;330;289;679;623;618;614;597;894;758;396;446;695;701
1,13370,13617,1,1,0,26,16,52;51;388;84;292;8;39;69;441;69;263;91;319;278;668;612;607;603;586;883;747;385;435;684;690;803
1,13456,13708,1,0,0,21,15,33;388;17;292;355;177;5;233;192;582;526;521;517;500;797;661;299;349;598;604;717
1,13476,13684,1,0,0,19,9,5;379;292;335;157;213;172;562;506;501;497;480;777;641;279;329;578;584;697
1,13512,13592,1,0,0,20,2,343;100;299;121;177;136;526;470;465;461;444;741;605;243;293;542;548;661;616;1101
1,13490,13573,1,0,0,18,2,365;100;321;143;199;158;548;492;487;483;466;763;627;265;315;564;570;683
1,13550,13632,1,0,0,24,3,305;91;261;83;139;98;488;432;427;423;406;703;567;205;255;504;510;623;578;1063;727;531;575;796
1,13519,13772,1,0,0,21,16,320;100;292;114;170;129;519;463;458;454;437;734;598;236;286;535;541;654;609;1094;758
1,13582,13651,1,0,0,24,2,273;91;223;51;107;66;456;400;395;391;374;671;535;173;223;472;478;591;546;1031;695;499;543;764
0,13574,13659,1,0,0,24,0,281;91;223;59;115;74;464;408;403;399;382;679;543;181;231;480;486;599;554;1039;703;507;551;772
1,13634,13851,1,0,0,25,13,221;87;170;55;14;404;348;343;339;322;619;483;121;171;420;426;539;494;979;643;447;491;712;497;545
1,13599,13673,1,0,0,26,2,256;91;170;34;90;49;439;383;378;374;357;654;518;156;206;455;461;574;529;1014;678;482;526;747;532;580
1,13640,13724,1,0,0,25,5,16;87;170;39;8;398;342;337;333;316;613;477;115;165;414;420;533;488;973;637;441;485;706;491;539
1,13636,13701,1,1,0,25,3,16;87;170;53;12;402;346;341;337;320;617;481;119;169;418;424;537;492;977;641;445;489;710;495;543
1,13652,13709,1,1,0,24,2,16;87;152;37;386;266;325;321;304;601;465;103;153;402;408;521;476;961;625;429;473;694;479;527
1,13645,13712,1,0,0,25,3,16;87;166;39;3;393;266;332;328;311;608;472;110;160;409;415;528;483;968;632;436;480;701;486;534
1,13679,13959,1,0,0,24,18,16;66;132;10;359;266;298;294;272;574;438;76;126;375;381;494;449;934;598;402;446;667;452;500
1,13678,13740,1,0,0,24,1,16;87;133;11;360;266;299;295;272;575;439;77;127;376;382;495;450;935;599;403;447;668;453;501
1,13707,13766,1,1,0,24,3,16;66;104;331;259;270;266;249;546;410;48;98;347;353;466;421;906;570;374;418;639;424;472;739
1,13689,13914,1,1,0,24,13,16;66;112;0;349;266;288;284;267;564;428;66;116;365;371;484;439;924;588;392;436;657;442;490
1,13777,13844,1,1,0,30,5,16;1;34;44;205;166;196;179;476;340;28;277;283;396;351;836;500;304;348;569;354;383;669;575;727;798;844;614;612;764
1,13796,13864,1,1,0,30,5,16;15;44;186;140;177;160;457;321;9;258;264;377;332;817;481;285;329;550;335;383;650;556;708;779;825;595;593;745;693
1,13753,14026,1,1,0,29,23,16;25;58;285;229;166;220;189;500;364;2;52;301;307;420;375;860;524;328;372;593;378;426;693;599;751;822;868;638
1,13774,13845,1,1,0,30,1,16;4;37;44;208;166;199;182;479;343;31;280;286;399;354;839;503;307;351;572;357;405;672;578;730;801;847;617;615;767
1,13733,13816,1,0,0,26,4,16;45;78;305;233;244;240;189;520;384;22;72;321;327;440;395;880;544;348;392;613;398;446;713;619;771
1,13753,13827,1,0,0,29,6,16;25;58;44;229;166;220;189;500;364;2;52;301;307;420;375;860;524;328;372;593;378;426;693;599;751;822;868;638
1,13718,13788,1,0,0,26,3,16;60;93;320;233;259;255;238;535;399;37;87;336;342;455;410;895;559;363;407;628;413;461;728;634;786
1,13728,13780,1,0,0,26,2,16;50;83;310;233;249;245;194;525;389;27;77;326;332;445;400;885;549;353;397;618;403;451;718;624;776
1,13899,13980,1,1,0,28,7,44;63;78;74;57;354;218;155;161;274;229;714;378;182;226;447;232;280;547;453;605;676;722;492;490;642;582;630
1,13917,13969,1,1,0,31,2,44;61;60;56;39;336;200;137;143;256;211;696;360;164;208;429;214;262;529;435;587;658;704;474;472;624;572;612;1066;790;862
1,13878,13934,1,1,0,27,1,44;104;99;95;78;375;239;176;182;295;250;735;399;203;247;468;253;301;568;474;626;697;743;513;511;663;611
1,13894,13949,1,1,0,28,3,44;88;83;79;62;359;223;160;166;279;234;719;383;187;231;452;237;285;552;458;610;681;727;497;495;647;582;635
1,13837,13887,1,0,0,28,3,15;44;145;140;136;119;416;280;217;223;336;291;776;440;244;288;509;294;342;609;515;667;738;784;554;552;704;625
1,13839,13919,1,1,0,28,5,15;44;143;118;134;117;414;278;215;221;334;289;774;438;242;286;507;292;340;607;513;665;736;782;552;550;702;625
1,13801,13867,1,1,0,30,1,15;10;44;181;140;172;155;452;316;4;253;259;372;327;812;476;280;324;545;330;378;645;551;703;774;820;590;588;740;688
1,13823,13897,1,0,0,28,1,15;44;159;140;150;133;430;294;231;237;350;305;790;454;258;302;523;308;356;623;529;681;752;798;568;566;718;625
1,13986,14187,1,1,0,27,10,44;77;131;68;74;67;142;627;291;95;139;360;145;193;460;366;518;589;635;405;403;555;503;543;997;721;793
1,13971,14021,1,1,0,30,2,44;3;6;2;95;146;83;89;67;157;642;306;110;154;375;160;208;475;381;533;604;650;420;418;570;515;558;1012;736;808
1,13956,14037,1,1,0,31,1,44;3;21;17;0;95;161;98;104;217;172;657;321;125;169;390;175;223;490;396;548;619;665;435;433;585;533;573;1027;751;823
1,13956,14162,1,0,0,31,8,44;3;21;17;0;95;161;98;104;217;172;657;321;125;169;390;175;223;490;396;548;619;665;435;433;585;515;573;1027;751;823
1,13937,14022,1,1,0,31,8,44;19;40;36;19;95;180;117;123;227;191;676;340;144;188;409;194;242;509;415;567;638;684;454;452;604;534;592;1046;770;842
1,13932,13982,1,0,0,31,1,44;19;45;41;24;95;185;122;128;227;196;681;345;149;193;414;199;247;514;420;572;643;689;459;457;609;557;597;1051;775;847
1,13931,14003,1,0,0,31,7,44;51;46;42;25;95;186;123;129;227;197;682;346;150;194;415;200;248;515;421;573;644;690;460;458;610;558;598;1052;776;848
1,13930,14207,1,1,0,31,16,44;52;47;43;26;323;187;124;130;227;198;683;347;151;195;416;201;249;516;422;574;645;691;461;459;611;559;599;1053;777;849
1,14083,14163,1,0,0,24,1,77;34;66;37;530;194;42;263;48;96;363;269;421;492;538;308;306;458;380;446;900;624;696;810
1,14081,14153,1,0,0,25,1,77;36;66;37;532;196;0;44;265;50;98;365;271;423;494;540;310;308;460;408;448;902;626;698;812
1,14055,14112,1,1,0,26,2,77;62;5;67;37;558;222;26;70;291;76;124;391;297;449;520;566;336;334;486;431;474;928;652;724;838
1,14046,14105,1,0,0,27,1,77;71;8;14;67;82;567;231;35;79;300;85;133;400;306;458;529;575;345;343;495;431;483;937;661;733;847
1,14030,14081,1,0,0,28,1,8;77;87;24;30;67;98;583;247;51;95;316;101;149;416;322;474;545;591;361;359;511;431;499;953;677;749;863
1,14018,14107,1,1,0,28,2,15;77;99;36;42;67;110;595;259;63;107;328;113;158;428;334;486;557;603;373;371;523;471;511;965;689;761;875
1,14013,14077,1,1,0,28,2,25;77;104;41;47;67;115;600;264;68;112;333;118;158;433;339;491;562;608;378;376;528;476;516;970;694;766;880
1,14007,14093,1,0,0,28,1,31;77;110;47;53;67;121;606;270;74;118;339;124;172;439;345;497;568;614;384;382;534;482;522;976;700;772;886
1,14131,14215,1,2,0,22,2,69;42;482;146;206;0;48;315;221;373;444;490;260;258;410;358;398;852;576;648;762;892
1,14154,14219,1,2,0,22,1,69;19;459;123;190;25;292;198;350;421;467;237;235;387;335;375;829;553;625;739;869;1260
1,14165,14237,1,2,0,22,2,69;8;448;112;181;14;281;187;339;410;456;226;224;376;324;364;818;542;614;728;858;1249
1,14176,14255,1,1,0,21,2,69;437;101;137;3;270;176;328;399;445;215;213;365;313;353;807;531;603;717;847;1238
0,14104,14155,1,0,0,25,0,77;13;66;7;509;173;21;242;27;75;342;248;400;471;517;287;285;437;380;425;879;603;675;789;919
1,14110,14187,1,1,0,25,2,77;7;63;7;503;167;15;236;21;69;336;242;394;465;511;281;279;431;379;419;873;597;669;783;913
1,14121,14340,1,0,0,24,10,77;52;7;492;156;4;206;10;58;325;231;383;454;500;270;268;420;368;408;862;586;658;772;902
1,14124,14193,1,1,0,24,2,71;49;4;489;153;1;206;7;55;322;228;380;451;497;267;265;417;365;405;859;583;655;769;899
1,14264,14334,1,0,0,25,1,349;13;82;182;88;240;311;352;127;125;277;225;265;719;443;515;629;759;1150;663;311;717;361;793;756
1,14274,14339,1,0,0,25,3,316;3;72;172;78;230;301;347;117;115;267;215;255;709;433;505;619;749;1140;653;301;707;351;783;746
1,14275,14543,1,1,0,25,14,316;2;71;171;77;229;300;346;116;114;266;202;254;708;432;504;618;748;1139;652;300;706;350;782;745
0,14282,14335,1,0,0,24,0,123;64;164;70;222;293;339;109;107;259;202;247;701;425;497;611;741;1132;645;293;699;343;775;738
1,14197,14261,1,1,0,20,3,56;416;80;137;249;155;307;378;424;194;192;344;292;332;786;461;582;696;826;1217
1,14198,14287,1,0,0,20,2,55;361;79;137;248;154;306;377;423;193;191;343;291;331;785;461;581;695;825;1216
1,14218,14289,1,0,0,22,1,35;361;59;128;228;134;286;357;352;173;171;323;271;311;765;461;561;675;805;1196;709;357
0,14220,14283,1,0,0,22,0,33;361;57;105;226;132;284;355;352;171;169;321;269;309;763;461;559;673;803;1194;707;355
1,14326,14391,1,0,0,27,2,72;20;120;26;178;249;295;65;63;215;163;203;657;381;453;567;697;1088;601;249;655;299;731;694;516;739;477
1,14326,14533,1,1,0,27,8,72;20;120;26;178;249;295;65;63;215;141;203;657;381;453;567;697;1088;601;249;655;299;731;694;516;739;477
1,14357,14413,1,0,0,25,2,72;11;91;218;264;34;32;184;132;172;626;350;422;536;666;1057;570;218;624;268;700;663;485;708;446
1,14330,14621,1,1,0,27,14,72;16;11;22;174;245;291;61;59;211;141;199;653;377;449;563;693;1084;597;245;651;295;727;690;512;735;473
0,14304,14365,1,1,0,27,0,123;42;142;48;200;271;317;87;85;237;185;225;679;403;475;589;719;1110;623;271;677;321;753;716;538;761;499
1,14295,14367,1,0,0,26,3,123;51;151;57;209;280;326;96;94;246;194;234;688;412;484;598;728;1119;632;280;686;330;762;725;547;770
1,14317,14385,1,1,0,27,4,85;29;129;35;187;258;304;74;72;224;172;212;666;390;462;576;706;1097;610;258;664;308;740;703;525;748;486
1,14312,14606,1,0,0,27,17,123;34;134;40;192;263;309;79;77;229;177;217;671;395;467;581;711;1102;615;263;669;313;745;708;530;753;491
1,14487,14717,1,0,0,26,15,72;17;88;8;54;2;42;437;220;292;406;536;927;440;88;494;138;570;533;355;578;316;445;649;887;929
1,14459,14713,1,0,0,25,14,72;45;116;8;82;30;70;524;248;320;434;564;955;468;116;522;166;598;561;383;606;344;473;677;915
1,14502,14590,1,0,0,25,4,72;2;73;8;39;27;392;205;277;391;521;912;425;73;479;123;555;518;340;563;301;430;582;872;914
1,14498,14566,1,0,0,25,1,72;6;77;8;43;31;392;209;281;395;525;916;429;77;483;127;559;522;344;567;305;434;638;876;918
1,14361,14431,1,0,0,25,3,72;11;91;214;260;30;28;143;118;168;622;346;418;532;662;1053;566;214;620;264;696;659;481;704;442
1,14358,14426,1,0,0,25,1,72;11;91;217;263;33;31;183;118;171;625;349;421;535;665;1056;569;217;623;267;699;662;484;707;445
1,14425,14714,1,0,0,25,15,72;10;79;150;196;116;64;104;558;282;354;468;598;989;502;150;556;200;632;595;417;640;378;507;711
1,14361,14448,1,1,0,25,1,72;11;91;214;260;30;28;143;99;168;622;346;418;532;662;1053;566;214;620;264;696;659;481;704;442
1,14645,14696,1,2,0,22,2,289;62;115;248;378;769;282;336;412;375;197;420;158;287;491;729;771;682;547;790;445;700
1,14625,14682,1,2,0,20,1,292;82;115;268;398;789;302;356;0;432;395;217;440;178;307;502;749;791;702;567
1,14601,14660,1,3,0,22,1,12;8;316;106;115;292;422;813;326;380;24;456;419;241;464;202;331;502;773;815;726;591
1,14596,14838,1,1,0,22,13,17;8;343;111;115;297;427;818;331;385;29;461;424;246;469;207;336;502;778;820;731;596
1,14711,14769,1,0,0,26,2,241;52;182;312;703;216;270;346;309;131;354;92;221;425;663;705;616;481;724;379;634;745;620;768;1147;668
1,14688,14765,1,0,0,26,2,241;19;85;205;335;726;239;293;369;332;154;377;115;244;448;686;728;639;504;747;402;657;768;643;791;1170
1,14656,14744,1,8,0,24,6,273;51;85;237;367;758;271;325;401;364;186;409;147;276;480;718;760;671;536;779;434;689;800;675
1,14647,14698,1,2,0,23,2,289;60;85;246;376;767;280;334;410;373;195;418;156;285;489;727;769;680;545;788;443;698;809
1,14559,14619,1,1,0,23,1,54;16;8;380;148;115;334;464;855;368;16;422;66;498;461;283;506;244;373;573;815;857;768
1,14550,14788,1,1,0,23,8,63;25;8;380;157;229;343;473;864;377;25;431;75;507;470;292;515;253;382;573;824;866;777
1,14546,14632,1,1,0,23,1,67;29;8;380;161;233;347;477;868;381;29;435;79;511;474;296;519;257;386;575;828;870;781
1,14532,14586,1,1,0,24,1,72;43;8;9;380;175;247;361;491;882;395;43;449;93;525;488;310;533;271;400;582;842;884;795
1,14590,14641,1,0,0,22,2,23;8;363;117;115;303;433;824;337;391;35;467;430;252;475;213;342;502;784;826;737;602
1,14585,14637,1,1,0,22,1,28;8;363;122;115;308;438;829;342;396;40;472;435;257;480;218;347;545;789;831;742;607
1,14582,14657,1,1,0,21,1,31;8;363;125;115;311;441;832;345;399;43;475;438;260;483;221;350;554;792;834;745
1,14571,14625,1,0,0,23,2,42;4;8;380;136;115;322;452;843;356;4;410;54;486;449;271;494;232;361;565;803;845;756
1,14923,14994,1,0,0,29,2,60;100;315;4;58;134;97;142;9;213;451;493;404;269;512;167;422;533;408;556;935;456;661;304;662;740;676;612;856
1,14940,15182,1,0,0,27,15,43;83;315;41;117;80;125;196;434;476;387;252;495;150;405;516;391;539;918;439;644;287;645;723;659;595;839
1,14887,14952,1,0,0,28,2,96;6;136;527;40;94;170;131;178;45;249;487;529;440;305;548;203;458;569;444;592;971;492;697;340;698;776;712
1,14896,15129,1,1,0,28,16,87;127;518;31;85;161;124;169;36;221;478;520;431;296;539;194;449;560;435;583;962;483;688;331;689;767;703;639
1,14953,15025,1,1,0,28,6,30;68;289;28;104;67;112;174;421;463;374;239;482;137;392;503;378;526;905;426;631;274;632;710;646;582;826;573
0,14974,15035,1,1,0,30,0,9;49;289;7;83;46;91;162;400;442;353;218;461;116;371;482;357;505;884;405;610;253;611;689;625;561;805;552;712;746
1,14945,15023,1,0,0,27,2,38;78;289;36;112;75;120;191;429;471;382;247;490;145;400;511;386;534;913;434;639;282;640;718;654;590;834
1,14946,15015,1,0,0,27,2,37;77;289;35;111;74;119;174;428;470;381;246;489;144;399;510;385;533;912;433;638;281;639;717;653;589;833
1,14759,14846,1,1,0,26,4,224;20;134;243;655;168;222;298;261;83;306;44;173;377;615;657;568;433;661;331;586;697;572;720;1099;620
1,14772,15068,1,1,0,27,19,211;3;121;243;642;155;209;285;248;70;293;31;160;364;602;644;555;420;661;318;573;684;559;707;1086;607;812
1,14718,14797,1,1,0,26,4,241;52;175;305;696;209;263;339;302;124;347;85;214;418;656;698;609;474;699;372;627;738;613;761;1140;661
1,14730,14781,1,1,0,26,2,241;49;163;243;684;197;251;327;290;112;335;73;202;406;644;686;597;462;699;360;615;726;601;749;1128;649
1,14808,14897,1,1,0,27,2,175;13;215;606;119;173;249;173;34;257;124;328;555;608;519;384;627;282;537;648;523;671;1050;571;776;419;777
1,14878,14936,1,0,0,28,3,105;13;145;536;44;103;179;142;187;54;258;496;538;449;314;557;212;467;578;453;601;980;501;706;349;707;785;721
1,14778,14853,1,0,0,27,2,205;1;13;243;636;149;203;279;242;64;287;25;154;358;596;638;549;414;657;312;567;678;553;701;1080;601;806
1,14795,14882,1,1,0,27,4,188;13;228;619;132;186;262;225;47;270;8;137;341;555;621;532;397;640;295;550;661;536;684;1063;584;789;432
1,14987,15062,1,0,0,28,2,20;289;70;33;78;149;387;429;340;205;448;103;358;469;344;492;871;392;597;240;598;676;612;548;792;539;699;733
1,14986,15059,1,1,0,28,2,37;289;71;34;79;150;388;430;341;206;449;104;359;470;345;493;872;393;598;241;599;677;613;549;793;540;700;734
1,15006,15060,1,0,0,29,2,17;289;51;14;59;130;368;363;321;186;404;84;339;450;325;473;852;373;578;221;579;657;593;529;773;520;680;714;925
1,15005,15072,1,0,0,29,3,18;289;52;15;60;131;369;363;322;187;430;85;340;451;326;474;853;374;579;222;580;658;594;530;774;521;681;715;926
1,15033,15115,1,0,0,27,2,289;24;32;103;341;360;294;159;402;57;312;423;298;446;825;346;551;194;552;630;566;502;746;493;653;687;898
1,15025,15094,1,0,0,27,2,289;32;40;111;349;363;302;167;404;65;320;431;306;454;833;354;559;202;560;638;574;510;754;501;661;695;906
1,15055,15123,1,1,0,27,1,153;2;10;81;319;339;272;137;380;35;290;401;276;424;803;324;529;172;530;608;544;480;724;471;631;665;876
1,15038,15313,1,1,0,27,20,289;19;27;98;336;339;289;154;397;52;307;418;293;441;820;341;546;189;547;625;561;497;741;488;648;682;893
534
167,1171,175.19,10
95,843,0.00,8
66,944,243.19,9
28,724,70.21,9
366,1256,161.07,10
336,1251,0.00,11
252,905,100.51,10
168,1130,146.35,10
0,701,318.50,8
0,684,306.57,9
0,248,0.00,3
0,217,153.07,3
20,831,190.24,11
0,593,0.00,8
0,644,137.19,5
0,143,0.00,2
492,1303,0.00,11
510,1032,0.00,9
475,1272,0.00,11
479,1615,291.12,9
608,1312,0.00,8
674,1408,0.00,9
541,1526,143.41,8
600,1295,0.00,9
407,1263,146.10,8
414,1445,219.34,10
367,1203,0.00,10
377,979,0.00,9
431,1322,76.32,11
448,1340,106.89,10
417,1242,0.00,10
417,907,0.00,8
0,6,0.00,0
0,414,241.74,5
4880,5773,0.00,8
4906,5919,239.27,11
4853,5653,0.00,8
4875,5430,0.00,10
4999,5337,0.00,10
5039,5895,0.00,8
4907,5519,0.00,11
4930,5719,82.34,10
5139,5663,0.00,8
5196,5688,0.00,9
5041,5677,0.00,9
5043,5718,0.00,8
5338,6169,100.10,11
5360,5862,0.00,8
5224,6028,267.66,10
5266,6089,162.13,10
4625,5450,82.51,11
4601,5323,0.00,11
4538,5378,82.22,11
4519,5720,269.58,9
4708,5270,0.00,8
4699,5112,0.00,9
4665,5460,135.43,11
4628,5733,131.99,8
4731,5528,119.12,8
4724,5486,9.17,8
4714,5425,71.33,11
4710,5335,0.00,11
4826,5851,0.00,11
4780,5745,143.96,8
4755,5538,74.55,10
4732,5720,0.00,11
5888,6412,0.00,11
5979,6383,0.00,11
6022,6612,0.00,9
6107,7069,250.38,10
6108,6621,0.00,8
6130,6909,129.23,8
6136,6681,0.00,8
6159,6794,0.00,10
6234,6729,0.00,10
6331,6828,0.00,8
6335,6858,68.75,10
6351,6853,0.00,9
6405,7053,159.28,8
6457,7177,109.63,9
6500,7129,121.57,11
6542,7285,176.97,9
5434,6105,140.90,9
5398,6324,340.08,11
5457,6203,0.00,9
5434,6064,0.00,9
5499,6094,140.82,8
5470,6638,142.91,8
5564,6350,0.00,11
5549,6444,181.40,10
5635,6712,238.67,11
5599,6586,162.05,9
5724,6512,46.02,10
5655,6229,12.64,9
5755,6496,0.00,8
5727,6729,183.12,9
5875,6393,0.00,8
5794,6341,0.00,11
7146,7578,0.00,11
7171,8037,209.21,9
7015,7864,39.93,10
7132,8033,171.29,9
6976,7342,54.85,10
6981,7567,15.40,11
6953,7736,53.46,9
6966,7598,0.00,9
7403,8258,13.35,9
7424,8214,115.11,8
7280,7913,52.91,8
7368,8010,63.75,11
7276,7756,48.89,9
7279,8112,121.33,10
7220,8168,263.87,10
7267,7983,0.00,9
6747,6902,0.00,8
6744,7454,139.55,11
6721,7516,0.00,8
6703,7866,539.63,9
6693,7058,0.00,8
6664,7276,40.88,10
6619,7407,266.99,10
6615,7299,0.00,9
6945,7952,257.35,11
6902,7303,0.00,9
6883,7495,121.02,11
6867,7777,114.07,8
6807,7521,0.00,10
6762,7798,188.67,9
6749,7346,0.00,10
6747,7219,28.06,8
8160,8987,53.53,11
8238,9240,299.53,9
8296,9217,0.00,10
8296,8798,0.00,8
8123,8742,0.00,11
8124,9115,0.00,11
8145,8920,46.28,10
8153,8863,34.26,9
8493,9064,0.00,8
8508,8933,0.00,10
8513,9139,0.00,8
8516,8957,0.00,11
8311,9126,0.00,11
8334,9135,0.00,9
8344,9082,119.49,8
8448,9109,72.87,10
7713,8240,0.00,11
7651,8378,142.23,8
7754,8597,186.39,8
7739,8235,0.00,9
7566,8198,0.00,10
7564,8133,0.00,11
7635,8171,0.00,11
7570,8504,302.27,11
8022,8572,0.00,8
8018,8691,0.00,8
8098,9000,91.82,9
8042,8891,146.58,11
7877,8435,0.00,8
7817,8485,0.00,9
7945,8736,159.17,9
7931,8863,214.16,10
1194,1694,0.00,9
1175,1936,0.00,8
1164,1919,0.00,10
1162,1851,0.00,10
1355,1649,0.00,11
1354,2050,63.08,11
1301,1917,0.00,9
1218,1812,60.32,11
1136,1951,183.88,10
1129,1857,89.44,9
1099,1730,82.62,8
1073,1831,195.87,8
