1002
8995,9627,32.81,10
8728,9346,110.91,11
8741,9516,0.00,11
8802,9511,142.53,8
8820,9327,0.00,10
8128,8625,0.00,11
8028,8738,205.11,9
8146,8873,99.41,10
8130,8947,0.00,8
7943,8637,26.74,10
7929,8586,40.04,11
8014,8855,206.69,11
7965,8660,0.00,11
8459,9033,0.00,10
8381,9055,47.86,10
8506,9310,240.56,10
8498,9133,75.57,11
8201,8886,250.17,11
8163,9032,392.99,11
8327,9436,125.89,11
8252,8843,0.00,8
9658,10817,324.92,8
9666,10528,273.14,9
9618,10074,0.00,8
9638,10377,0.00,8
9561,10400,179.17,9
9587,10175,0.00,9
9501,10177,0.00,8
9556,9765,0.00,11
9897,10581,0.00,8
9910,10545,0.00,11
9830,10494,0.00,10
9839,10391,0.00,9
9703,10407,83.84,10
9798,10455,196.50,8
9678,10284,0.00,9
9680,10415,0.00,9
9330,9779,0.00,8
9324,10023,0.00,11
9289,9868,0.00,8
9239,9898,95.61,9
9172,10301,607.45,11
9158,10210,170.42,9
9091,9892,0.00,9
9081,9592,0.00,8
9476,10234,161.33,8
9465,10111,0.00,11
9436,10127,0.00,9
9435,10145,0.00,9
9431,10070,39.13,9
9382,9934,0.00,8
9372,10325,173.17,10
9367,10049,0.00,9
10835,11317,0.00,11
10791,11765,0.00,9
10917,11654,0.00,11
10868,11778,75.62,10
10934,11962,276.15,11
10927,11790,0.00,8
11058,11775,69.42,10
11029,11721,0.00,11
10572,11138,0.00,8
10546,11221,0.00,8
10726,11392,0.00,11
10709,11347,0.00,10
10753,11344,95.06,10
10741,11497,285.29,10
10787,11858,249.06,9
10770,11755,0.00,9
10235,11143,231.61,11
10240,10854,0.00,10
10246,11024,43.85,9
10310,11160,209.92,11
10373,11263,97.66,8
10416,10962,0.00,10
10496,11264,335.14,10
10546,11225,0.00,9
9935,10480,0.00,11
9940,10645,0.00,11
10005,10799,0.00,11
10057,10995,217.07,11
10065,10968,139.63,10
10105,10652,0.00,10
10119,10787,85.59,9
10217,10886,0.00,10
12087,12583,0.00,10
12049,12891,0.00,11
12012,12717,0.00,9
11987,12798,184.53,8
12195,12800,0.00,10
12173,12843,105.60,11
12160,12866,56.49,8
12149,13187,294.58,8
11792,12565,97.46,11
11742,12551,0.00,8
11736,12793,422.90,10
11692,13024,713.28,11
11971,12654,34.11,9
11937,12708,39.11,11
11873,12260,0.00,9
11852,12203,0.00,11
11447,12478,359.48,11
11487,12395,264.68,8
11362,12253,268.50,9
11407,11840,47.42,9
11557,12355,72.15,11
11588,12297,0.00,10
11520,12343,155.36,9
11553,12285,47.70,9
11115,11730,0.00,11
11131,11793,0.00,10
11103,11932,263.14,9
11114,11902,54.80,9
11269,12028,126.66,10
11356,12189,56.78,8
11206,11717,0.00,11
11239,11991,88.16,11
13377,14336,0.00,11
13295,14287,231.51,8
13411,14247,0.00,10
13400,14372,151.58,8
13163,13953,50.28,11
13115,14034,251.89,8
13244,13982,65.87,8
13222,13980,0.00,9
13018,13767,0.00,10
13000,13338,0.00,11
13042,13780,0.00,11
13020,13777,198.03,9
12880,13478,103.81,8
12844,13467,0.00,11
12977,13913,0.00,9
12892,13735,272.13,11
12658,13531,0.00,9
12666,13127,0.00,9
12707,13542,71.47,11
12740,13641,518.99,11
12520,13524,310.20,9
12595,13227,166.73,8
12639,13383,0.00,8
12649,13134,118.99,8
12377,12868,0.00,10
12449,13185,167.04,8
12457,13119,0.00,10
12517,13389,0.00,9
12216,13097,315.84,10
12235,12737,33.11,11
12247,12469,0.00,9
12306,13120,0.00,9
14228,15062,135.88,10
14227,15081,0.00,10
14223,15150,135.54,9
14214,14793,0.00,11
14203,15095,127.59,8
14174,14891,0.00,9
14167,15004,188.27,9
14142,14838,0.00,10
14129,14821,0.00,8
14093,14993,0.00,9
14085,14979,0.00,10
14056,14962,71.44,8
13991,14740,0.00,11
13884,14735,0.00,10
13881,14858,169.86,9
13801,14178,0.00,9
13784,14615,243.88,11
13793,14596,118.37,8
13712,14373,83.69,8
13714,14519,150.10,10
13691,14485,187.26,11
13707,14423,0.00,10
13678,14296,0.00,9
13690,14276,0.00,10
13584,14184,0.00,9
13628,14202,0.00,9
13527,14432,192.47,10
13560,14144,0.00,9
13443,14104,0.00,8
13464,14247,0.00,9
13431,14117,0.00,10
13432,14109,0.00,8
