1001
10262,10972,87.61,11
10196,10816,0.00,9
10043,10994,182.15,10
10030,10941,47.01,9
10104,10702,0.00,10
10068,10828,141.97,9
10011,10495,0.00,11
10016,11067,407.58,11
9866,10220,0.00,9
9966,11037,190.48,8
9833,10699,0.00,10
9843,10347,0.00,8
9817,10167,0.00,10
9828,11001,280.13,9
9727,10727,333.46,8
9802,10710,117.92,11
9725,10517,35.33,8
9726,10209,0.00,10
9681,10598,0.00,9
9689,10395,0.00,8
9623,10234,0.00,10
9672,10563,128.88,9
9584,10210,0.00,9
9531,10461,67.51,11
9523,10305,110.39,9
9447,10243,57.30,10
9417,10484,210.59,11
9370,10336,213.98,8
9362,10137,50.64,8
9324,10009,0.00,9
9283,10121,74.39,9
9262,9768,0.00,10
9261,9953,38.88,9
9253,10027,0.00,8
9241,9994,75.45,10
9236,9636,0.00,10
9222,10065,0.00,8
9219,10365,202.90,8
8977,9818,0.00,10
8999,9612,0.00,10
9001,9732,118.30,11
9019,9784,0.00,10
9084,9971,252.18,9
9155,9864,46.35,10
9188,9833,0.00,9
9194,10440,287.82,8
8690,9223,0.00,8
8718,9248,0.00,9
8831,9492,0.00,11
8846,9490,0.00,9
8851,9921,159.19,11
8862,9524,77.54,9
8956,9635,0.00,11
8973,9897,172.08,11
8528,9548,274.03,8
8514,9255,92.26,10
8574,9193,37.57,8
8560,9195,0.00,8
8584,9365,173.90,11
8583,9261,0.00,9
8678,9602,279.63,8
8671,8994,0.00,9
8358,8934,0.00,11
8324,8868,0.00,10
8374,9263,0.00,11
8363,8687,0.00,11
8420,9116,0.00,10
8403,9040,0.00,11
8478,9275,30.96,8
8424,9306,311.23,9
8202,8677,0.00,8
8214,8970,159.34,10
8150,8698,61.49,10
8195,9130,17.96,11
8298,9404,277.87,10
8309,9143,0.00,8
8214,8576,0.00,11
8239,9111,62.19,8
7990,9031,125.46,11
7996,8676,0.00,10
7910,8745,0.00,11
7956,8929,169.66,11
8051,8591,0.00,11
8081,8619,0.00,11
8030,8731,0.00,10
8031,8401,0.00,8
7607,8196,109.34,11
7591,8643,379.12,9
7562,8246,212.13,8
7453,8190,0.00,9
7788,8639,254.23,9
7780,8662,156.27,11
7748,8676,318.59,9
7746,8281,0.00,8
7309,7872,0.00,10
7282,8174,0.00,9
7276,8002,177.96,8
7275,8372,170.96,8
7434,8130,0.00,11
7384,7929,0.00,11
7375,8231,26.58,8
7364,8088,0.00,11
14151,14817,41.52,10
14190,15092,270.40,11
14130,14602,39.03,8
14144,14964,194.22,10
13982,14666,0.00,11
14076,14771,0.00,9
13954,14617,69.76,11
13968,14719,293.92,10
14488,14886,28.72,10
14511,15272,0.00,9
14432,15228,45.81,10
14436,15085,0.00,10
14279,15189,62.68,10
14359,15157,181.22,8
14194,14657,0.00,9
14243,15171,240.65,9
14794,15753,0.00,9
14780,15511,0.00,9
14632,15230,0.00,11
14631,15189,0.00,11
14617,15460,142.63,10
14613,15466,205.44,11
14607,15296,0.00,9
14543,15475,275.05,9
13177,13949,58.46,8
13225,13691,0.00,11
13227,13909,0.00,10
13251,13821,0.00,8
13083,13996,103.91,8
13091,13838,0.00,8
13104,13737,42.26,11
13167,14097,244.59,9
13320,14078,152.13,9
13388,14397,209.19,9
13412,13773,0.00,9
13446,14293,181.78,9
13277,13847,49.10,8
13289,14056,0.00,10
13302,13885,0.00,10
13316,13843,0.00,8
13600,14514,106.21,8
13585,14352,0.00,9
13690,14583,270.90,9
13605,14381,53.14,9
13490,13889,0.00,11
13477,13997,26.16,10
13499,14469,241.70,9
13497,14396,271.82,11
13889,14630,80.50,8
13836,14532,61.99,8
13948,14592,94.06,8
13933,15001,0.00,8
13740,14172,0.00,11
13715,14603,213.75,8
13789,14749,355.80,10
13740,14603,121.92,9
11886,12665,0.00,8
11892,12556,79.82,11
11846,12690,187.75,11
11882,12535,0.00,8
12007,12767,0.00,9
12022,13062,187.42,8
11924,12678,12.67,11
11930,12582,0.00,8
12229,13098,226.91,8
12247,12921,104.20,9
12035,12999,100.58,11
12044,12534,0.00,9
12350,13114,156.31,11
12353,12661,0.00,9
12256,13035,88.58,10
12299,13076,90.72,10
12534,13252,96.59,10
12495,12964,0.00,8
12480,12776,0.00,10
12379,13261,0.00,11
12758,13400,116.14,10
12671,13289,140.33,11
12650,13208,50.65,9
12564,13418,284.00,11
12875,13540,0.00,10
12867,13601,58.34,11
12851,13614,206.71,10
12801,13592,330.50,11
13047,13517,73.17,8
13019,13982,223.06,9
12975,13608,0.00,8
12944,13489,0.00,9
10935,11476,0.00,11
10977,11666,0.00,10
10980,11880,35.73,11
11016,11783,0.00,10
11027,11891,303.18,8
11033,11727,0.00,8
11040,11895,0.00,11
11041,11887,0.00,11
11082,11882,0.00,11
11096,11977,219.47,9
11110,11821,0.00,11
11154,11972,90.89,8
11156,11909,0.00,10
11208,11923,0.00,10
11209,11866,88.97,9
11210,12168,434.04,8
11312,12028,0.00,9
11250,11939,0.00,9
11334,12008,0.00,8
11321,12154,199.98,10
11442,12133,178.26,11
11359,12107,84.13,9
11563,12424,109.94,8
11488,12154,0.00,9
11578,12247,43.51,11
11570,12592,358.03,9
11643,12226,96.80,9
11601,12499,92.12,9
11667,12550,0.00,9
11666,12562,172.08,9
11810,12696,312.75,9
11678,12152,0.00,9
0,567,0.00,5
0,365,64.92,5
0,273,0.00,5
0,61,0.00,1
0,305,0.00,5
67,510,0.00,8
0,230,77.11,2
0,407,109.12,6
0,720,20.25,7
212,923,41.80,9
125,565,0.00,10
125,826,191.11,10
94,823,68.87,8
280,1178,49.34,8
243,1173,196.03,8
217,1000,0.00,11
214,1095,190.58,9
2135,3038,0.00,8
2105,2830,0.00,10
2157,3063,137.93,10
2139,3065,183.34,8
2345,3096,0.00,10
2164,3012,254.09,10
2363,3180,185.00,11
2351,3091,0.00,9
1973,2652,0.00,11
1969,2816,43.17,9
2001,3028,349.31,10
1978,2781,0.00,8
2078,2706,0.00,10
2011,2763,124.01,11
2105,2701,145.84,10
2101,2519,0.00,11
2570,3378,0.00,11
2570,3409,174.11,9
2585,3452,175.68,10
2677,3228,0.00,8
2685,3348,77.14,10
2695,3451,143.99,11
2737,3531,48.68,11
2742,3881,170.22,9
2396,3169,0.00,11
2405,3095,0.00,8
2437,3270,208.95,10
2479,3264,0.00,8
2480,3368,293.96,9
2505,3031,0.00,9
2519,3148,0.00,9
2541,3128,0.00,9
3038,3713,0.00,9
3035,3394,0.00,10
3029,3746,117.62,8
2998,4010,110.81,10
3093,3890,19.55,8
3081,3853,124.95,8
3064,3847,0.00,10
3054,4200,476.23,11
2812,3210,0.00,8
2800,3445,52.09,9
2784,3663,63.87,10
2764,3377,0.00,8
2962,3773,0.00,10
2917,3531,0.00,11
2814,3675,0.00,11
2813,3527,59.32,11
3479,4055,0.00,8
3488,3872,0.00,8
3451,3993,0.00,9
3453,4133,0.00,10
3637,4519,228.35,10
3655,4454,84.28,10
3582,4179,0.00,9
3609,4492,217.16,10
3292,4054,202.10,8
3301,4088,0.00,8
3099,3639,0.00,9
3157,4164,210.29,8
3360,3985,40.26,9
3411,4109,87.68,10
3310,4235,244.39,9
3336,4036,98.10,8
478,1510,262.88,8
444,1620,231.71,9
512,1078,0.00,11
481,895,0.00,9
386,1124,0.00,10
379,1050,0.00,8
394,977,0.00,11
390,1232,179.67,10
364,1218,355.38,9
360,1048,85.70,8
371,840,0.00,9
371,1096,0.00,11
320,914,0.00,9
297,983,0.00,9
340,1139,58.87,10
325,778,0.00,8
869,1674,242.36,8
904,1580,178.37,11
946,1417,0.00,9
1007,1730,0.00,8
708,1289,0.00,8
767,1251,0.00,10
796,1629,111.21,11
801,1339,0.00,10
657,1284,0.00,10
668,1215,0.00,8
670,1395,0.00,9
701,1537,74.45,8
541,1657,354.58,10
573,1337,77.53,11
624,901,0.00,8
643,1812,0.00,11
1445,2018,0.00,10
1443,2240,225.94,10
1436,2382,286.02,9
1419,2178,0.00,11
1419,1991,0.00,10
1417,2165,209.61,11
1309,1829,0.00,10
1288,1953,99.07,8
1253,1751,0.00,11
1215,1887,0.00,9
1194,2070,187.15,10
1179,2327,284.89,9
1136,1851,137.38,10
1072,1631,0.00,10
1040,1936,0.00,10
1030,1719,68.51,10
1868,2830,357.36,8
1895,2644,37.56,8
1835,2644,10.49,10
1863,2322,0.00,11
1804,2462,129.76,8
1824,2437,0.00,11
1711,2546,265.61,11
1773,2335,0.00,11
1643,2359,0.00,9
1653,2323,0.00,10
1623,2390,43.36,8
1627,2428,0.00,10
1549,2238,0.00,9
1573,2528,226.32,10
1450,2172,0.00,8
1509,2171,0.00,9
