1001
5844,6516,0.00,8
5803,6643,52.44,10
4568,4878,57.49,8
4587,5106,0.00,10
4530,5278,150.15,10
4566,5148,0.00,11
4664,5208,0.00,9
4723,5638,0.00,11
4588,4974,0.00,10
4645,5004,180.02,11
4403,4822,53.80,10
4422,5412,371.57,11
4260,5213,331.91,9
4271,4911,0.00,8
4479,5539,494.91,9
4514,4977,0.00,8
4430,4790,0.00,11
4456,5407,86.72,8
5030,5839,192.04,11
5004,6137,241.52,10
4995,5970,147.82,11
4945,5901,188.35,8
5170,5997,47.62,9
5167,5663,0.00,10
5126,5667,99.83,8
5111,5642,94.04,10
4827,5336,91.72,11
4815,5390,76.69,9
4747,5398,265.50,11
4725,5406,100.25,11
4920,5988,131.90,9
4919,5745,0.00,8
4908,5380,74.57,10
4907,5582,0.00,10
7229,7811,23.83,11
7260,8216,266.73,8
7275,8372,103.93,8
7276,8002,158.96,8
7114,7746,14.84,10
7140,7963,0.00,9
7148,7647,81.25,10
7161,8094,170.91,8
7003,7984,194.57,11
7003,8037,75.59,9
7054,7452,0.00,8
7082,8012,0.00,8
6858,7323,55.97,11
6877,7434,0.00,10
6894,7312,0.00,8
6896,7861,0.00,10
7788,8639,54.44,9
7780,8662,70.94,11
7956,8929,75.59,11
7910,8745,268.60,11
7607,8196,306.14,11
7591,8643,100.99,9
7748,8676,618.88,9
7746,8281,84.56,8
7434,8130,186.33,11
7384,7929,68.54,11
7562,8246,38.51,8
7453,8190,112.14,9
7309,7872,74.03,10
7282,8174,133.05,9
7375,8231,149.14,8
7364,8088,199.22,11
6344,7068,52.17,11
6349,7136,98.53,11
6270,6769,0.00,9
6317,6999,136.46,9
6255,6960,137.68,8
6266,7043,49.29,11
6192,6846,47.73,8
6240,6785,0.00,8
6145,6675,0.00,9
6171,7152,0.00,11
6133,6765,0.00,10
6141,7197,0.00,8
6046,6640,200.69,9
6104,6518,0.00,11
5977,6509,0.00,10
6006,7056,308.04,9
6857,7373,243.29,11
6835,7642,366.24,9
6795,7279,0.00,9
6791,7386,77.39,11
6772,7491,272.35,8
6737,7354,0.00,10
6733,7661,231.34,11
6677,7104,176.90,11
6630,7344,154.29,11
6589,7320,41.82,9
6504,7178,150.73,10
6490,6660,0.00,10
6438,6973,43.00,8
6412,6815,88.54,10
6393,7284,0.00,9
6353,7172,48.06,9
13388,14397,239.54,9
13320,14078,217.70,9
13316,13843,183.71,8
13302,13885,141.43,10
13490,13889,18.46,11
13477,13997,31.54,10
13446,14293,533.05,9
13412,13773,132.86,9
13225,13691,0.00,11
13177,13949,232.57,8
13167,14097,129.09,9
13104,13737,0.00,11
13289,14056,59.74,10
13277,13847,71.01,8
13251,13821,0.00,8
13227,13909,78.08,10
12944,13489,54.32,9
12975,13608,238.28,8
12867,13601,78.82,11
12875,13540,165.43,10
13083,13996,0.00,8
13091,13838,97.08,8
13019,13982,300.05,9
13047,13517,131.93,8
12564,13418,143.49,11
12650,13208,50.65,9
12495,12964,149.97,8
12534,13252,106.73,10
12801,13592,146.34,11
12851,13614,150.40,10
12671,13289,93.00,11
12758,13400,116.14,10
12247,12921,43.90,9
12229,13098,92.46,8
12299,13076,216.48,10
12256,13035,88.58,10
12353,12661,0.00,9
12350,13114,70.32,11
12480,12776,0.00,10
12379,13261,88.78,11
11892,12556,53.15,11
11886,12665,87.42,8
11930,12582,0.00,8
11924,12678,274.94,11
12022,13062,221.98,8
12007,12767,163.75,9
12044,12534,60.67,9
12035,12999,72.55,11
11601,12499,149.30,9
11643,12226,91.46,9
11666,12562,0.00,9
11667,12550,321.58,9
11678,12152,64.30,9
11810,12696,107.81,9
11846,12690,44.23,11
11882,12535,0.00,8
11321,12154,69.93,10
11334,12008,43.83,8
11359,12107,102.06,9
11442,12133,0.00,11
11488,12154,277.07,9
11563,12424,127.70,8
11570,12592,269.44,9
11578,12247,0.00,11
14780,15511,0.00,9
14794,15753,0.00,9
14631,15189,0.00,11
14632,15230,0.00,11
14613,15466,205.44,11
14617,15460,107.45,10
14511,15272,0.00,9
14488,14886,0.00,10
14607,15296,0.00,9
14543,15475,48.44,9
14359,15157,186.30,8
14279,15189,213.74,10
14436,15085,0.00,10
14432,15228,314.91,10
14190,15092,314.74,11
14151,14817,78.43,10
14243,15171,108.42,9
14194,14657,0.00,9
14076,14771,89.87,9
13982,14666,172.81,11
14144,14964,119.52,10
14130,14602,0.00,8
13933,15001,69.46,8
13948,14592,2.68,8
13954,14617,69.76,11
13968,14719,189.88,10
13740,14603,68.34,9
13789,14749,194.21,10
13836,14532,31.90,8
13889,14630,58.92,8
13605,14381,79.79,9
13690,14583,106.31,9
13715,14603,158.57,8
13740,14172,53.27,11
13497,14396,154.48,11
13499,14469,247.07,9
13585,14352,244.26,9
13600,14514,21.25,8
1215,1887,0.00,9
1253,1751,0.00,11
1288,1953,59.93,8
1309,1829,32.17,10
1072,1631,0.00,10
1136,1851,115.42,10
1179,2327,245.57,9
1194,2070,194.22,10
1443,2240,174.49,10
1445,2018,90.49,10
1450,2172,213.76,8
1509,2171,21.40,9
1417,2165,173.62,11
1419,1991,48.46,10
1419,2178,287.46,11
1436,2382,128.64,9
701,1537,62.60,8
670,1395,0.00,9
767,1251,0.00,10
708,1289,78.64,8
643,1812,169.74,11
624,901,0.00,8
668,1215,0.00,8
657,1284,23.10,10
1007,1730,0.00,8
946,1417,88.18,9
1040,1936,136.47,10
1030,1719,0.00,10
801,1339,82.25,10
796,1629,88.67,11
904,1580,147.85,11
869,1674,220.48,8
2105,2830,0.00,10
2135,3038,207.03,8
2101,2519,0.00,11
2105,2701,99.83,10
2011,2763,53.93,11
2078,2706,233.80,10
1978,2781,0.00,8
2001,3028,262.59,10
2396,3169,254.75,11
2405,3095,219.03,8
2351,3091,0.00,9
2363,3180,48.99,11
2164,3012,346.35,10
2345,3096,279.78,10
2139,3065,138.97,8
2157,3063,156.11,10
1773,2335,12.32,11
1711,2546,271.33,11
1653,2323,0.00,10
1643,2359,282.85,9
1627,2428,80.96,10
1623,2390,111.89,8
1573,2528,199.60,10
1549,2238,0.00,9
1973,2652,0.00,11
1969,2816,92.30,9
1895,2644,37.45,8
1868,2830,256.08,8
1863,2322,0.00,11
1835,2644,10.49,10
1824,2437,65.76,11
1804,2462,11.45,8
2800,3445,52.09,9
2812,3210,0.00,8
2813,3527,0.00,11
2814,3675,63.03,11
2917,3531,0.00,11
2962,3773,0.00,10
2998,4010,151.75,10
3029,3746,103.11,8
3035,3394,0.00,10
3038,3713,0.00,9
3054,4200,297.41,11
3064,3847,0.00,10
3081,3853,124.95,8
3093,3890,79.25,8
3099,3639,74.37,9
3157,4164,0.00,8
2479,3264,66.68,8
2437,3270,0.00,10
2505,3031,0.00,9
2480,3368,109.56,9
2541,3128,0.00,9
2519,3148,87.01,9
2570,3409,343.99,9
2570,3378,0.00,11
2677,3228,0.00,8
2585,3452,186.82,10
2695,3451,247.73,11
2685,3348,77.14,10
2742,3881,20.53,9
2737,3531,142.08,11
2784,3663,63.87,10
2764,3377,0.00,8
3776,4462,48.47,9
3790,4714,90.78,8
3719,4304,0.00,8
3723,4397,9.33,10
3850,4683,178.86,9
3887,4835,0.00,10
3800,4950,91.62,10
3847,4280,0.00,10
3936,4723,102.12,9
3992,4516,95.80,9
3893,4628,219.73,8
3909,4580,40.25,11
4246,4914,0.00,9
4256,5041,175.00,10
4099,4725,0.00,8
4228,5117,146.83,8
3336,4036,98.10,8
3310,4235,95.10,9
3301,4088,86.31,8
3292,4054,202.10,8
3453,4133,141.54,10
3451,3993,215.27,9
3411,4109,209.75,10
3360,3985,82.53,9
3609,4492,225.45,10
3582,4179,48.73,9
3488,3872,252.75,8
3479,4055,158.64,8
3706,4432,183.88,10
3662,4414,51.41,8
3655,4454,103.01,10
3637,4519,81.37,10
0,567,0.00,5
0,61,0.00,1
0,305,0.00,5
478,1510,97.52,8
444,1620,235.40,9
394,977,0.00,11
390,1232,200.05,10
573,1337,55.18,11
541,1657,123.72,10
512,1078,0.00,11
481,895,30.99,9
364,1218,68.57,9
360,1048,42.01,8
340,1139,302.51,10
325,778,82.28,8
386,1124,203.79,10
379,1050,53.13,8
371,840,50.20,9
371,1096,0.00,11
214,1095,197.39,9
217,1000,136.45,11
125,565,0.00,10
212,923,0.00,9
297,983,104.27,9
320,914,0.00,9
243,1173,279.10,8
280,1178,197.50,8
0,720,195.78,7
0,407,109.12,6
0,273,0.00,5
0,365,64.92,5
94,823,68.83,8
125,826,303.13,10
0,230,77.11,2
67,510,0.00,8
