1002
7040,7749,184.38,11
7038,7842,196.05,11
6874,7557,104.70,11
6835,7534,84.43,8
6908,7675,101.85,11
6906,7336,0.00,10
4621,5666,115.83,10
4619,5729,156.92,9
4512,5061,0.00,8
4494,5216,103.65,9
4690,5372,111.87,11
4673,5228,0.00,10
4662,5458,0.00,9
4659,5241,0.00,8
4383,5034,0.00,8
4353,4928,0.00,8
4353,5366,0.00,8
4342,5027,110.91,10
4492,5534,130.33,11
4444,5032,0.00,11
4444,5305,282.78,11
4418,5148,24.54,11
4177,5400,280.56,11
4181,4967,71.21,10
4140,5198,267.65,10
4148,5004,131.74,8
4270,4909,25.12,8
4304,4984,0.00,9
4243,5161,110.99,10
4261,4935,0.00,10
4022,4638,0.00,11
4053,5105,49.12,10
3821,4433,38.95,8
4020,5088,201.32,9
4091,4866,100.63,9
4114,4715,55.09,8
4059,4770,91.23,8
4068,4612,242.00,8
5408,5963,0.00,9
5404,6132,183.00,8
5504,6209,61.50,10
5455,6460,5.77,8
5511,6326,55.80,11
5511,6463,276.84,8
5606,6614,124.35,8
5530,6932,130.70,11
5235,5717,184.97,8
5226,5810,92.74,9
5268,5807,68.27,9
5265,5943,59.78,10
5376,6031,0.00,8
5323,6044,83.93,10
5379,6373,191.03,8
5377,6021,78.72,10
4789,5531,48.25,10
4791,5890,77.89,9
4811,5598,0.00,8
4821,5420,93.94,11
4961,5652,87.22,9
5140,5917,0.00,9
5201,6016,82.71,8
5205,5960,0.00,9
4694,5624,257.96,10
4716,5642,49.46,8
4717,5699,0.00,11
4740,5732,197.42,8
4747,5892,373.60,10
4750,5193,0.00,8
4769,5438,32.91,9
4774,5773,235.23,10
2738,3308,119.11,11
2695,3516,215.79,8
2661,3260,191.83,11
2660,3060,0.00,8
2657,3188,0.00,9
2630,3211,100.42,9
2557,3233,69.55,10
2557,3264,127.73,9
2553,3266,182.13,9
2552,3461,0.00,11
2549,2968,40.47,8
2547,3102,0.00,9
2504,2938,0.00,11
2468,2855,54.45,10
2451,3042,158.01,11
2419,3085,215.24,9
2294,3220,170.32,10
2323,2899,142.20,11
2194,3042,207.06,8
2216,3157,165.43,10
2075,2596,0.00,9
2140,2812,218.57,11
2025,2611,0.00,11
2036,2608,66.96,8
1926,2439,0.00,8
1984,2686,0.00,10
1883,2704,136.18,10
1914,2406,78.09,11
1792,2287,85.59,9
1805,2527,62.81,8
1774,2259,87.98,9
1785,2512,0.00,8
3728,4585,51.55,11
3719,4151,0.00,8
3742,4573,151.93,9
3738,4553,81.54,8
3597,4437,299.37,10
3561,4648,280.76,11
3717,3993,0.00,9
3655,4284,232.28,8
3499,4252,282.68,11
3488,4167,427.45,9
3553,4421,83.64,8
3544,4223,0.00,10
3425,4073,29.35,11
3374,3974,0.00,10
3488,4313,88.68,11
3428,3882,0.00,10
3281,3911,78.76,10
3288,4403,138.64,8
3314,3919,58.65,11
3365,4032,90.44,11
3136,4214,119.58,11
3161,3942,0.00,8
3237,4098,221.21,10
3238,3965,101.85,8
2886,3482,93.07,8
2936,3349,0.00,8
3031,3851,85.28,9
3035,3867,117.73,11
2862,3521,79.89,8
2867,3419,33.60,9
2870,3944,50.42,10
2883,3669,65.61,8
14736,15283,0.00,8
14720,15526,40.81,10
14625,15734,0.00,8
14576,14990,144.46,11
14686,15485,76.34,11
14637,15590,79.38,8
13923,14621,0.00,10
13878,14704,0.00,9
13832,14666,59.11,10
13804,14449,55.02,8
13994,14661,0.00,8
13988,14839,37.40,11
13934,14534,231.67,8
13924,14658,86.51,11
14084,14686,214.87,10
14082,14884,37.16,10
14070,14973,272.25,10
14016,15075,81.47,8
14101,14648,0.00,10
14095,14854,0.00,9
14091,14640,116.28,10
14089,14808,0.00,9
14203,14944,0.00,9
14251,15113,0.00,9
14178,14765,0.00,8
14201,14735,0.00,10
14333,15062,0.00,11
14340,15049,86.51,11
14316,14926,246.80,8
14329,15020,0.00,9
14416,14935,0.00,9
14430,15200,0.00,9
14375,15293,216.87,11
14405,15185,144.00,10
14477,15357,89.97,11
14549,15033,48.48,8
14437,14870,0.00,9
14460,15223,0.00,10
13067,13661,46.31,10
13048,13739,0.00,8
13082,13739,45.11,10
13068,13642,96.06,11
13142,14159,188.12,10
13086,13992,151.89,10
13167,13932,81.76,8
13144,13622,175.86,9
13219,13992,91.78,9
13177,13978,0.00,8
13223,13731,102.99,9
13221,13916,143.26,10
13296,14018,0.00,11
13261,14008,205.33,9
13340,13882,0.00,9
13334,14225,0.00,8
13458,14134,147.87,11
13488,14262,202.27,10
13504,14159,0.00,11
13587,14138,0.00,11
13588,13959,59.14,8
13588,14141,58.32,10
13590,14486,315.86,9
13600,14470,104.37,11
13606,14384,154.26,8
13668,14579,37.85,11
13691,14517,417.48,10
13708,14388,82.31,11
13720,14726,225.81,10
13743,14431,49.43,8
13754,14507,0.00,10
13796,14717,185.30,9
12665,13094,0.00,10
12670,13657,0.00,9
12609,13215,65.96,11
12616,13088,73.15,11
12593,13326,0.00,8
12597,13143,0.00,10
12549,13255,29.64,10
12551,12819,0.00,8
12462,13213,95.79,11
12472,13440,251.56,11
12426,13156,0.00,11
12443,13262,0.00,9
12250,13037,213.62,11
12339,13182,77.79,8
12130,13028,206.75,9
12213,13352,359.54,8
13024,13949,112.65,10
12986,14011,92.81,10
12960,13860,216.95,8
12923,13526,160.68,10
12892,13687,217.93,11
12842,13619,312.28,9
12842,13591,33.90,9
12829,13962,287.78,8
12799,13306,0.00,8
12784,13289,0.00,8
12783,13528,45.64,11
12780,13560,309.14,8
12739,13351,171.45,8
12737,13537,45.96,10
12720,13375,16.74,9
12712,13364,0.00,9
11376,12118,128.22,11
11429,12144,210.00,11
11463,11956,0.00,9
11473,12041,96.54,9
11314,12147,249.18,11
11360,12063,0.00,11
11366,11772,0.00,10
11368,11799,19.62,9
11254,11588,0.00,11
11285,11865,179.38,11
11289,11643,0.00,9
11291,12059,39.73,9
11160,11760,40.96,8
11166,11986,84.03,8
11233,11803,0.00,11
11252,11882,109.92,8
12051,12723,86.69,9
11935,12666,213.86,10
12127,12870,147.57,9
12126,12828,0.00,10
11811,12343,10.27,9
11724,12271,0.00,8
11880,12781,250.91,10
11816,12595,115.59,9
11646,12603,99.58,8
11626,12162,0.00,9
11682,12567,87.77,8
11656,12352,36.55,11
11517,12245,55.26,11
11504,12190,200.10,11
11625,12118,56.38,10
11539,12454,77.36,11
10441,11407,85.36,10
10534,10996,0.00,11
10370,10911,0.00,9
10392,11165,267.30,9
10584,11472,321.75,9
10598,11444,474.07,11
10537,11252,131.62,10
10559,11336,43.84,10
10272,11046,68.65,8
10297,10828,73.67,11
10230,10922,0.00,9
10272,11271,233.34,11
10342,11125,81.34,8
10345,11123,86.96,8
10311,11046,0.00,11
10331,10852,0.00,8
10991,11643,287.66,8
10912,11416,228.53,10
10850,11740,240.24,10
10812,11413,55.56,11
11139,12128,47.68,11
11126,12101,468.07,8
11120,11822,0.00,8
11099,11956,261.99,9
10665,11359,264.93,9
10661,11319,213.07,9
10656,11384,293.95,8
10599,11174,58.64,10
10804,11583,352.84,9
10756,11352,0.00,10
10749,11352,69.77,9
10726,11483,219.01,11
9559,9985,13.56,9
9595,10209,230.44,9
9597,10155,51.72,11
9623,10566,137.81,8
9675,10384,67.91,8
9682,10771,115.68,10
9723,10166,0.00,11
9733,10425,128.25,10
9287,10197,169.82,11
9307,9907,0.00,10
9339,10121,37.95,8
9409,10007,0.00,9
9419,10310,31.24,9
9422,9964,78.55,8
9450,10267,308.20,9
9518,10300,372.75,11
9949,10591,69.74,10
9928,10652,0.00,10
10031,10287,0.00,11
9984,10764,116.72,9
10119,10727,15.69,9
10101,10884,172.71,10
10222,10833,159.26,9
10132,10539,19.71,11
9775,10371,88.13,9
9771,10391,61.74,11
9796,10301,74.75,8
9790,10600,129.45,11
9874,10801,37.54,9
9818,10296,89.83,8
9908,10522,92.82,11
9905,10773,30.18,11
