2501
1,25605,25680,1,0,0,6,1,282;34;376;126;396;331
1,25602,25671,1,0,0,6,1,285;37;376;145;399;331
1,25592,25878,1,0,0,6,3,295;47;405;155;409;610
1,25592,25674,1,0,0,6,1,295;47;405;155;409;331
1,25575,25633,1,0,15,6,1,312;64;428;172;426;627
1,25494,25580,1,0,0,6,2,67;393;145;459;253;507
0,25490,25540,1,0,0,6,0,71;397;149;459;257;511
1,25422,25637,1,0,0,6,3,139;465;217;581;321;579
0,25410,25475,1,0,0,6,0,151;477;229;593;321;591
1,25387,25458,1,0,0,6,2,174;500;252;616;360;614
0,26198,26287,1,0,0,6,0,4;317;167;555;649;653
0,26238,26325,1,0,0,5,0,277;127;515;609;613
0,26027,26082,1,0,0,3,0,153;488;204
1,26169,26252,1,0,0,6,1,33;346;196;584;678;682
1,25994,26073,1,0,16,5,2,9;7;207;521;204
0,26000,26065,1,0,0,5,0,3;1;153;515;204
1,25958,26010,1,0,0,5,1,45;43;244;553;204
0,25985,26053,1,0,0,5,0,18;16;207;530;204
1,25942,25996,1,0,0,5,1,61;59;260;573;423
1,25949,26164,1,0,0,5,1,54;52;253;553;416
0,25861,25943,1,0,0,6,0,26;142;140;319;633;495
0,25937,26026,1,0,0,5,0,66;64;265;578;428
0,25854,25911,1,0,0,6,0,33;149;147;319;661;495
1,25857,25918,1,0,0,6,1,30;146;144;319;658;495
1,25814,25888,1,0,0,6,3,73;189;187;331;697;495
0,25836,25918,1,0,0,6,0,51;167;165;319;679;495
0,26616,26692,1,0,0,3,0,137;231;231
0,26605,26671,1,0,0,3,0,148;242;231
0,26669,26753,1,0,0,4,0,84;178;101;636
1,26640,26872,1,0,0,3,1,113;207;211
1,26495,26552,1,0,0,4,1,20;258;352;356
0,26478,26532,1,0,0,4,0,37;275;369;373
0,26552,26615,1,0,0,3,0,201;295;231
1,26544,26626,1,0,0,3,1,209;303;307
0,26401,26478,1,0,0,4,0,114;352;446;450
0,26370,26432,1,0,0,4,0,145;383;477;481
0,26458,26509,1,0,0,4,0,57;295;389;393
0,26442,26509,1,0,0,4,0,73;311;405;409
0,26305,26369,1,0,0,5,0,210;53;448;542;546
1,26286,26352,1,0,0,5,1,229;79;467;561;565
0,26346,26406,1,0,0,5,0,169;19;407;501;505
0,26322,26375,1,0,0,5,0,193;43;431;525;529
1,26941,27030,1,0,0,5,1,364;522;1070;572;555
1,26953,27033,1,0,0,5,1,352;510;1058;560;515
1,26960,27047,1,0,0,5,1,322;503;1051;553;515
1,26974,27053,1,0,0,5,1,317;489;1037;539;515
0,26822,26873,1,0,0,3,0,25;29;386
0,26859,27068,1,0,0,1,0,386
0,26867,26948,1,0,0,1,0,386
0,26924,27012,1,0,0,5,0,381;539;1087;589;572
0,26781,26845,1,0,0,3,0,66;70;386
0,26782,26869,1,0,0,3,0,65;69;386
1,26795,26872,1,0,0,3,1,52;56;386
0,26813,26891,1,0,0,3,0,34;34;386
1,26669,26723,1,0,0,4,1,84;178;101;636
1,26694,26771,1,0,0,4,1,59;153;101;611
1,26735,27020,1,0,0,4,2,18;112;101;570
0,26772,26841,1,0,0,3,0,75;79;386
1,27402,27482,1,0,0,9,1,60;583;111;94;279;698;699;441;586
1,27381,27431,1,0,0,9,1,82;583;132;115;300;719;720;462;607
0,27364,27442,1,0,0,9,0,99;583;149;132;317;736;737;479;624
1,27271,27560,1,0,0,7,4,34;178;740;242;225;410;829
1,27474,27526,1,0,0,8,1,537;39;22;207;626;612;220;514
1,27454,27671,1,0,16,9,5,9;557;59;26;227;646;612;389;534
1,27447,27516,1,0,0,9,1,16;564;66;49;234;653;612;396;541
1,27420,27644,1,0,0,9,5,43;583;93;76;261;680;681;423;568
0,27076,27136,1,0,0,5,0,197;387;935;437;417
1,27072,27159,1,0,0,5,1,233;391;939;441;417
1,27068,27131,1,0,0,5,1,237;395;943;445;428
1,26979,27056,1,0,0,5,1,307;484;1032;534;515
1,27238,27320,1,0,0,7,1,67;225;773;275;258;443;862
1,27203,27255,1,0,0,7,1,99;260;808;310;293;478;897
1,27191,27244,1,0,0,7,1,114;272;820;322;305;490;909
0,27080,27166,1,16,0,5,0,197;383;931;433;416
0,27745,27825,1,0,0,8,0,266;355;293;98;243;353;579;299
1,27869,27927,1,0,0,8,2,142;231;232;119;229;536;175;838
1,27743,27995,1,0,0,8,4,268;357;318;100;245;355;662;301
1,27743,27820,1,0,0,8,2,268;357;318;100;245;355;579;301
1,27912,27991,1,0,0,8,2,99;188;189;76;186;483;132;588
1,27914,28167,1,0,0,8,4,97;186;187;74;184;483;108;588
1,27889,28120,1,0,0,8,4,122;211;212;99;209;516;155;818
1,27890,27955,1,0,0,8,3,121;210;211;98;208;515;154;588
1,27517,27580,1,0,0,7,1,494;164;408;584;220;471;581
1,27585,27814,1,0,16,7,4,426;96;408;516;220;403;513
1,27512,27810,1,0,0,7,5,499;1;169;588;589;220;476
0,27516,27577,1,0,0,7,0,495;165;408;585;220;472;582
1,27645,27728,1,0,0,9,2,366;36;408;456;198;343;379;760;399
1,27741,27791,1,0,0,8,2,270;359;360;102;247;357;664;303
0,27597,27647,1,0,0,7,0,414;84;408;504;220;391;379
0,27600,27666,1,0,0,7,0,411;81;408;501;220;388;379
0,28256,28317,1,0,0,5,0,149;451;702;835;589
1,28238,28326,1,0,0,5,2,167;469;702;918;607
0,28284,28351,1,0,0,5,0,121;423;692;835;561
1,28275,28574,1,0,0,5,4,130;432;702;835;570
0,28311,28388,1,0,0,5,0,94;396;677;835;534
0,28305,28357,1,0,0,5,0,100;402;683;835;540
1,28438,28693,1,0,0,7,5,269;550;718;407;457;796;599
1,28374,28432,1,16,0,6,1,31;333;614;782;471;521
1,28052,28130,1,0,0,5,1,48;49;46;353;588
0,27997,28062,1,0,0,7,0,14;103;104;101;408;47;588
0,28103,28173,1,0,0,2,0,302;571
1,28057,28319,1,0,0,5,2,43;35;41;348;588
1,28161,28403,1,0,0,4,4,244;546;827;995
1,28111,28194,1,0,0,2,1,294;571
0,28200,28258,1,0,0,4,0,205;507;702;956
0,28196,28248,1,0,0,4,0,209;511;702;960
1,28742,28830,1,0,0,7,2,246;414;103;153;492;295;545
1,28746,28815,1,0,0,7,1,234;410;99;149;488;291;541
1,28766,29045,1,0,0,7,5,222;390;79;129;468;271;521
1,28799,28878,1,0,0,7,1,189;357;46;96;435;238;349
1,28802,28882,1,0,0,7,1,186;354;28;93;432;235;349
0,28821,28882,1,0,0,7,0,167;335;1;74;413;216;349
0,28842,28899,1,0,0,7,0,146;314;1;53;392;195;349
1,28855,29087,1,0,0,6,1,133;301;40;379;182;349
1,28474,28710,1,0,0,7,5,233;514;682;371;421;747;563
1,28481,28559,1,0,0,8,2,226;507;675;364;414;666;556;806
1,28521,28607,1,0,0,8,1,186;467;611;324;374;666;516;766
1,28557,28645,1,0,0,8,1,150;431;599;255;338;666;480;730
1,28658,28728,1,0,0,8,3,49;330;498;187;237;576;379;629
1,28693,28751,1,0,0,8,1,14;295;463;152;202;541;344;594
1,28715,28785,1,0,0,7,1,273;441;130;180;519;322;572
0,28720,28798,1,0,0,7,0,268;436;105;175;514;317;567
1,22111,22342,1,0,15,10,5,318;286;780;467;208;575;568;558;614;698
1,22107,22193,1,0,0,10,2,322;290;784;489;212;579;572;562;618;702
1,22198,22482,1,0,0,11,7,231;199;693;398;121;488;481;471;527;611;710
0,22197,22265,1,0,0,11,0,232;200;694;399;122;489;482;472;528;612;711
1,21948,22001,1,0,0,8,1,0;481;44;449;943;634;371;738
1,21941,22007,1,0,0,8,2,7;488;51;456;950;655;378;745
1,22035,22110,1,0,0,7,2,394;362;856;561;284;651;644
1,21993,22045,1,0,0,7,1,436;404;898;603;326;693;686
1,22359,22654,1,0,0,12,10,70;38;532;237;327;320;310;352;450;353;395;544
1,22356,22587,1,0,0,12,7,73;41;535;240;330;323;313;352;453;353;616;547
1,22419,22502,1,0,0,11,1,10;472;177;267;260;250;306;390;353;395;370
0,22364,22421,1,0,0,12,0,65;33;527;232;322;315;305;352;445;353;395;370
1,22218,22293,1,0,0,11,1,211;179;673;345;101;468;339;451;507;591;690
1,22213,22296,1,0,0,11,2,216;184;678;383;106;473;339;456;512;596;695
1,22331,22402,1,0,16,12,2,98;66;560;265;355;339;338;394;478;353;641;572
1,22287,22582,1,0,0,12,10,142;110;604;309;32;399;339;382;438;522;621;685
0,21593,21648,1,0,0,5,0,46;174;355;747;399
1,21607,21677,1,0,0,5,1,32;160;341;747;385
0,21625,21701,1,0,0,5,0,14;138;323;747;367
1,21663,21886,1,0,0,4,3,104;285;747;329
0,21438,21518,1,0,0,4,0,49;201;329;492
1,21441,21526,1,0,0,4,1,46;198;326;492
1,21545,21761,1,0,0,4,3,94;222;403;884
0,21558,21621,1,0,0,5,0,81;209;390;747;434
1,21779,21835,1,0,0,7,1,169;585;213;609;996;817;540
1,21817,21884,1,0,0,8,1,131;561;175;580;996;779;502;869
1,21831,21914,1,0,0,8,1,117;561;161;566;996;765;488;806
1,21866,21937,1,0,0,8,3,82;561;126;531;996;730;453;789
1,21695,21752,1,0,0,4,1,72;253;585;297
1,21722,21784,1,0,0,5,2,45;226;585;270;675
1,21738,21811,1,0,0,5,2,29;210;585;254;627
1,21769,22043,1,0,15,5,3,179;585;223;609;1122
1,22931,23156,1,0,0,5,2,41;300;596;335;565
0,22929,22995,1,0,0,5,0,43;302;596;337;565
0,22915,23000,1,0,0,5,0,57;312;596;351;565
1,22899,22956,1,16,0,7,1,9;73;4;332;596;367;565
1,22890,23129,1,0,0,8,5,1;18;82;13;341;596;376;566
1,22889,22942,1,0,0,8,2,2;19;83;14;342;596;377;608
1,22885,23105,1,0,0,8,4,6;23;87;18;346;596;381;652
1,22859,23075,1,0,0,8,3,32;49;113;44;372;596;407;652
1,23201,23285,1,0,0,5,2,30;212;65;352;547
0,23143,23195,1,0,0,5,0,88;212;123;410;605
1,23124,23345,1,0,0,5,2,107;432;142;429;624
1,23043,23127,1,0,0,5,1,188;513;223;510;705
1,23023,23074,1,0,0,5,2,208;533;243;530;725
1,22995,23051,1,0,0,4,1,221;561;271;558
1,22991,23210,1,0,0,4,2,240;565;275;562
1,22938,22988,1,16,0,5,1,34;293;576;328;565
1,22581,22656,1,0,0,12,2,310;15;105;98;88;144;169;327;389;322;566;975
1,22600,22654,1,0,0,11,1,291;86;79;69;125;169;308;372;303;566;956
1,22528,22578,1,0,0,12,1,363;68;158;151;141;197;169;353;389;370;703;1028
1,22548,22797,1,0,0,12,4,343;48;138;114;121;177;169;353;389;355;683;1008
1,22470,22558,1,0,0,10,2,421;126;216;209;199;255;169;353;395;370
1,22514,22571,1,0,0,12,4,377;82;172;165;155;211;169;353;395;370;717;1042
1,22426,22700,1,0,0,11,6,3;455;170;260;253;243;299;383;353;395;370
0,22427,22491,1,0,0,11,0,2;455;169;259;252;242;298;169;353;395;370
1,22852,23151,1,0,0,8,3,39;56;120;51;379;613;414;652
1,22858,22945,1,0,0,8,2,33;50;114;45;373;603;408;652
1,22830,23122,1,0,0,8,6,61;78;142;73;401;613;436;723
1,22838,23039,1,0,0,8,3,53;70;134;65;393;613;428;652
0,22701,22772,1,0,0,8,0,190;24;108;207;271;202;530;644
1,22807,23033,1,0,0,9,4,84;2;101;165;96;424;644;459;746
0,22678,22742,1,0,0,10,0,213;8;1;47;131;230;294;225;553;878
1,22685,22980,1,0,0,9,3,206;1;40;124;223;287;218;546;871
0,23698,23772,1,0,0,4,0,50;309;477;796
0,23650,23724,1,0,0,4,0,98;339;477;844
0,23742,23822,1,0,0,4,0,6;265;477;536
1,23709,23986,1,0,0,4,3,39;298;477;785
0,23801,23854,1,0,0,3,0,206;477;536
1,23761,23813,1,0,0,3,1,246;477;536
1,24014,24081,1,0,0,4,1,272;480;652;526
1,23851,24081,1,0,0,5,1,156;435;536;815;689
0,24042,24125,1,0,0,5,0,244;452;623;498;644
1,24032,24105,1,0,0,5,1,254;462;634;508;654
1,24079,24143,1,0,0,5,1,207;415;587;398;607
1,24077,24161,1,0,0,5,2,209;417;589;463;609
1,24098,24164,1,0,0,5,1,188;380;568;398;588
1,24097,24156,1,0,0,5,1,189;392;569;398;589
1,24195,24403,1,0,0,6,2,91;299;471;345;259;742
1,24153,24450,1,0,0,5,4,133;341;513;387;533
0,23256,23316,1,0,0,4,0,212;10;297;474
1,23322,23411,1,0,0,3,1,212;231;426
1,23344,23402,1,0,0,3,1,212;209;404
0,23400,23467,1,0,0,5,0,156;153;348;607;886
0,23411,23473,1,0,0,5,0,145;142;337;596;875
0,23429,23497,1,0,0,5,0,127;124;319;578;857
0,23449,23518,1,0,0,5,0,107;104;299;558;837
1,23462,23533,1,0,0,5,1,94;91;286;545;824
1,23471,23538,1,0,0,5,1,85;82;259;536;815
1,23479,23739,1,0,0,5,3,77;74;250;528;807
0,23503,23560,1,0,0,5,0,53;50;245;504;654
0,23522,23578,1,0,0,5,0,34;31;226;485;654
1,23524,23814,1,0,0,5,4,32;29;224;483;654
0,23526,23579,1,0,0,5,0,30;27;222;481;477
1,23549,23838,1,0,0,5,2,7;4;199;458;477
0,23620,23884,1,0,0,3,0,128;339;477
0,24909,24977,1,0,0,8,0,28;59;302;234;115;346;259;180
1,24870,24928,1,0,0,8,1,30;98;310;273;154;385;298;219
1,24866,24916,1,0,0,8,1,30;102;331;277;158;389;302;223
1,24803,25094,1,0,0,8,6,30;165;352;340;221;452;365;286
1,25075,25158,1,0,0,7,2,141;68;180;65;14;486;812
0,24984,25269,1,0,0,6,0,232;159;40;271;65;105
1,24972,25236,1,0,0,6,4,244;171;52;283;196;117
1,24919,25005,1,0,0,8,1,18;49;297;224;105;336;249;170
1,25135,25199,1,0,0,9,2,81;8;120;33;382;752;504;868;612
1,25131,25207,1,0,0,8,2,85;12;124;37;385;756;508;872
1,25118,25196,1,0,0,8,3,98;25;137;50;409;769;521;885
1,25101,25177,1,0,0,8,3,115;42;154;65;460;786;538;902
0,25367,25418,1,0,0,6,0,194;520;272;636;380;634
1,25232,25299,1,0,0,6,1,23;329;655;407;771;515
1,25160,25211,1,0,0,8,1,50;95;8;382;727;479;843;587
0,25135,25185,1,0,0,9,0,50;8;120;33;382;752;504;868;612
1,24336,24415,1,0,0,8,1,158;330;204;259;586;632;880;807
1,24362,24415,1,16,0,10,2,132;304;178;259;566;606;854;781;662;893
1,24275,24352,1,0,0,9,1,11;219;391;265;259;662;693;941;868
1,24278,24353,1,0,0,9,1,8;216;388;262;259;612;690;938;865
1,24535,24618,1,0,0,11,4,131;5;151;402;433;681;608;489;701;516;554
1,24555,24606,1,0,0,10,3,111;131;382;413;661;588;412;700;516;534
1,24435,24675,1,0,0,12,8,59;231;105;251;502;533;781;708;589;820;733;654
1,24488,24570,1,0,0,12,4,6;178;52;198;449;480;728;655;536;767;516;601
1,24662,24721,1,0,0,10,1,4;24;275;306;554;481;362;593;506;427
0,24664,24746,1,0,0,10,0,2;7;273;304;552;479;360;591;504;425
1,24585,24649,1,0,0,10,2,81;101;352;383;631;558;412;670;516;504
1,24623,24705,1,0,0,10,5,43;63;314;345;593;520;401;632;516;442
1,24734,24948,1,0,0,8,7,189;234;482;409;290;521;434;355
1,24784,25028,1,0,0,8,2,153;184;352;359;240;471;384;305
1,24695,24782,1,0,0,8,4,242;273;521;448;329;560;473;394
1,24733,24802,1,0,0,8,2,204;235;483;410;291;522;435;356
1,18922,18978,1,0,0,4,1,108;5;547;348
1,18923,19003,1,0,0,4,1,107;4;546;344
1,18977,19053,1,0,0,3,1,53;492;325
1,19034,19085,1,0,0,3,2,435;268;671
1,18826,19116,1,0,0,6,1,62;204;68;101;643;476
0,18861,18944,1,0,0,6,0,27;169;33;66;608;351
1,18892,18958,1,0,0,5,1,138;2;35;577;351
0,18896,18952,1,0,0,4,0,134;31;573;348
1,18714,18803,1,0,0,6,2,174;316;180;120;755;588
0,18714,18778,1,0,0,6,0,150;316;180;120;755;588
1,18716,18804,1,0,0,6,2,150;314;178;120;753;586
0,18791,18860,1,0,0,6,0,97;239;103;120;678;511
0,18609,18694,1,0,0,5,0,279;341;285;120;860
0,18611,18834,1,0,0,5,0,277;341;283;120;858
1,18649,18712,1,0,0,6,2,239;341;245;120;820;653
0,18657,18712,1,0,0,6,0,216;341;237;120;812;645
0,18556,18625,1,0,0,4,0,332;341;338;222
0,18553,18621,1,0,0,4,0,335;341;341;222
1,18569,18818,1,0,0,5,1,319;341;325;222;900
0,18562,18627,1,0,0,4,0,326;341;332;222
1,18483,18768,1,0,0,4,4,405;363;411;222
1,18454,18680,1,0,0,5,1,22;434;576;430;222
0,18548,18629,1,16,0,4,0,340;341;346;222
1,18492,18739,1,0,0,4,2,396;356;402;222
0,18332,18392,1,0,0,5,0,144;556;665;430;595
0,18304,18363,1,0,0,5,0,25;172;584;665;430
1,18412,18711,1,0,0,5,3,64;476;618;430;515
0,18404,18485,1,0,0,5,0,72;484;626;430;523
0,18191,18255,1,0,0,4,0,138;256;641;839
1,18149,18223,1,0,0,6,3,11;31;24;180;257;641
1,18290,18373,1,0,0,5,1,39;186;598;740;430
1,18260,18510,1,0,0,5,3,69;216;628;770;634
1,19667,19909,1,0,0,9,5,38;296;281;548;677;792;336;784;826
1,19690,19778,1,0,0,10,1,15;296;258;525;654;792;313;761;636;589
1,19637,19717,1,0,0,9,2,68;351;311;578;707;792;357;814;856
1,19661,19735,1,0,0,9,1,44;327;287;554;683;792;342;790;832
0,19585,19670,1,0,0,9,0,120;403;363;630;759;792;418;866;908
1,19617,19680,1,0,0,9,1,88;371;331;598;727;792;386;834;876
1,19562,19860,1,0,0,9,8,143;426;386;651;782;1008;441;876;931
0,19563,19615,1,0,0,9,0,142;425;385;651;781;792;440;876;930
1,19512,19600,1,0,0,8,2,193;476;436;651;832;1058;491;939
0,19551,19626,1,0,0,9,0,154;437;397;651;793;1019;452;876;942
0,19503,19562,1,0,0,8,0,202;485;445;712;841;1067;500;948
1,19510,19583,1,0,0,8,1,195;478;438;705;834;1060;493;941
1,19427,19493,1,0,0,7,1,42;278;561;521;788;917;1143
1,19494,19563,1,0,0,8,1,211;494;454;721;850;1076;509;957
0,19423,19483,1,0,0,7,0,46;282;565;525;792;921;1147
0,19426,19476,1,0,0,7,0,43;279;562;522;789;918;1144
0,19415,19474,1,0,0,6,0,54;284;573;533;800;929
0,19407,19489,1,0,0,6,0,62;284;581;541;808;937
0,19390,19446,1,0,0,5,0,79;284;598;558;825
1,19364,19448,1,0,0,3,1,105;341;624
0,19335,19418,1,0,0,3,0,134;370;653
0,19311,19365,1,0,0,3,0,158;394;677
0,19238,19297,1,0,0,4,0,231;54;467;728
1,19234,19306,1,0,0,4,2,235;54;471;728
1,19222,19278,1,0,0,4,2,247;80;483;728
1,19184,19236,1,0,0,4,1,285;118;521;728
0,19161,19225,1,0,0,4,0,308;141;544;728
0,19122,19184,1,0,0,4,0,347;145;583;728
1,19116,19203,1,0,0,4,2,353;186;589;728
1,19113,19406,1,0,0,4,3,356;189;592;875
0,19087,19155,1,0,0,3,0,382;215;618
0,19075,19136,1,0,0,3,0,394;227;630
1,20298,20371,1,0,0,12,3,46;272;153;195;509;337;344;283;259;471;644;665
1,20362,20571,1,0,0,11,7,208;89;131;509;273;302;283;195;407;580;601
1,20364,20578,1,0,0,11,4,206;87;129;509;271;300;283;193;405;578;533
1,20447,20510,1,0,0,14,3,123;4;46;482;188;217;283;110;204;495;516;733;786;900
1,20455,20522,1,0,0,13,3,115;38;474;180;209;276;102;204;487;508;725;778;865
1,20459,20528,1,0,0,13,3,111;13;470;176;205;272;98;204;483;504;721;774;865
1,20502,20587,1,0,0,12,3,68;427;133;162;229;55;204;440;461;678;731;845
1,20511,20566,1,0,0,12,1,59;418;124;153;220;46;204;431;452;669;722;806
1,20202,20253,1,0,0,13,2,13;142;368;249;291;77;727;433;377;529;355;567;740
1,20212,20297,1,0,0,13,1,3;132;358;239;281;67;717;423;377;519;345;557;694
0,20216,20269,1,0,0,12,0,128;354;235;277;63;713;419;371;515;341;553;694
0,20234,20291,1,0,0,12,0,110;336;217;259;45;695;401;371;497;323;535;694
1,20251,20308,1,0,0,12,2,93;319;200;242;28;678;384;371;480;306;518;691
1,20263,20470,1,0,0,13,7,81;307;188;230;16;666;350;371;468;294;506;679;700
1,20278,20329,1,15,0,13,1,66;292;173;215;1;509;350;371;453;279;491;664;685
1,20291,20551,1,0,0,12,10,53;279;160;202;509;344;344;440;266;478;651;672
0,19939,19991,1,0,0,9,0,33;9;276;237;631;64;512;554;340
1,19923,20001,1,0,0,9,1,65;25;292;237;647;80;528;570;356
1,19984,20060,1,0,0,8,3,4;231;237;586;19;467;509;295
0,19957,20016,1,0,0,8,0,31;258;237;613;46;494;536;322
1,20091,20390,1,0,0,9,3,124;237;479;360;402;188;838;544;573
1,19998,20070,1,0,0,7,3,217;237;552;5;453;495;281
0,20184,20238,1,0,0,13,0,31;160;386;267;309;95;745;451;377;547;373;585;758
1,20115,20176,1,0,0,10,2,100;229;455;336;378;164;814;520;377;616
1,19736,19943,1,0,0,9,6,252;212;479;608;750;267;715;636;543
1,19702,19786,1,0,0,10,1,3;286;246;513;642;779;301;749;636;577
1,19816,19894,1,0,0,9,1,172;132;399;528;721;187;635;636;398
1,19752,19811,1,0,0,9,1,236;196;463;592;750;251;699;636;398
1,19844,19902,1,0,0,9,1,144;104;371;500;695;159;607;636;373
1,19842,19893,1,15,0,9,3,146;106;373;502;721;161;609;636;373
1,19869,20130,1,0,0,9,6,109;79;346;475;695;134;582;624;373
1,19864,19921,1,0,0,9,1,124;84;351;480;695;139;587;629;373
0,21324,21409,1,0,0,6,0,23;50;163;315;334;624
1,21353,21585,1,0,0,5,2,21;134;286;334;595
1,21126,21192,1,0,0,8,2,54;107;127;116;248;361;513;641
1,21202,21465,1,0,0,7,2,31;127;40;172;285;437;565
1,21417,21485,1,0,0,4,2,70;222;334;531
1,21427,21510,1,0,0,4,2,60;212;334;495
1,21360,21410,1,0,0,5,1,14;127;279;334;563
0,21384,21458,1,0,0,4,0,103;255;334;563
1,20956,21040,1,0,0,11,2,7;224;277;391;286;418;165;503;130;661;811
1,20976,21063,1,0,0,10,2,204;257;371;266;398;145;503;110;661;791
1,20908,20995,1,0,0,12,3,21;34;55;272;313;439;334;466;213;579;178;687
1,20931,21017,1,0,0,12,2,11;32;249;302;416;311;443;190;503;155;687;836
1,21049,21322,1,0,15,10,6,131;184;298;193;325;72;438;37;590;679
0,21052,21123,1,0,0,10,0,128;181;127;190;322;69;435;34;587;679
1,21027,21089,1,0,0,10,3,153;206;320;215;347;94;460;59;612;740
0,21037,21093,1,0,0,10,0,143;196;310;205;337;84;450;49;602;679
1,20794,20867,1,0,0,11,1,135;148;169;386;313;544;448;466;327;693;292
1,20792,20854,1,0,0,11,3,137;150;171;388;313;555;450;466;329;695;294
1,20754,21000,1,0,0,12,5,175;15;188;209;426;313;593;488;620;367;733;332
0,20751,20839,1,0,0,12,0,178;18;191;212;429;313;596;491;623;370;736;335
0,20907,20970,1,0,0,12,0,22;35;56;273;313;440;335;466;214;580;179;687
1,20895,21154,1,0,0,12,9,34;47;68;285;313;452;347;466;226;592;191;744
0,20882,20933,1,0,0,12,0,47;60;81;298;313;465;360;466;239;605;204;757
0,20845,20902,1,0,0,11,0,84;97;118;335;313;502;397;466;276;642;241
1,20592,20667,1,0,0,13,3,337;43;72;139;177;350;371;588;641;723;650;782;529
1,20580,20638,1,0,0,12,3,349;55;84;151;189;362;383;600;653;767;662;794
1,20533,20828,1,0,0,12,7,37;396;102;131;198;24;204;409;430;647;700;780
1,20525,20596,1,0,0,12,3,45;404;110;139;206;32;204;417;438;655;708;806
1,20717,21000,1,0,0,13,5,212;14;36;225;246;463;516;630;525;657;404;770;369
1,20699,20759,1,0,0,13,1,230;32;70;243;264;481;534;648;543;675;422;788;387
1,20684,20742,1,0,0,13,1,245;47;85;258;279;496;549;663;558;690;437;803;402
1,20648,20716,1,0,0,12,3,281;16;83;121;294;315;532;585;699;594;726;473
795
474,720,0.00,8
381,1214,141.32,9
358,979,349.22,10
323,1384,375.79,9
931,1650,72.34,11
827,1538,148.16,8
758,1168,0.00,8
641,937,0.00,8
1142,1779,248.43,10
1141,1792,0.00,8
1118,1947,263.28,10
999,1689,65.21,8
1620,2629,173.97,9
1574,2460,241.09,8
1343,2186,93.76,11
1183,1803,0.00,9
166,716,177.50,10
280,1278,270.29,9
58,710,124.40,9
136,1095,236.26,11
2909,3447,0.00,9
2838,3511,49.81,10
3047,3464,0.00,10
2916,3516,197.36,9
3118,4193,146.30,10
3084,4019,391.68,10
3231,3907,106.15,10
3216,4074,107.96,10
3560,4301,98.81,8
3542,4139,0.00,9
3583,4427,128.36,8
3573,4323,0.00,9
3707,4619,242.97,11
3595,4521,188.80,8
3826,4403,175.32,8
3755,4186,77.37,9
1686,2505,0.00,10
1717,2324,0.00,11
1769,2683,35.33,10
1823,2869,223.15,9
1876,2904,302.89,9
1882,2496,107.21,9
1908,2278,0.00,9
1959,2632,95.20,10
2045,2846,295.89,11
2081,2544,115.71,11
2254,3043,123.17,9
2435,3173,48.30,11
2438,3124,254.44,8
2709,3244,187.54,11
2759,3492,267.95,8
2823,3612,239.87,8
13983,15052,600.40,9
13821,14431,0.00,11
13800,14559,21.67,8
13785,14543,0.00,8
13769,14104,0.00,11
13667,14471,295.01,11
13650,14593,0.00,11
13501,14288,229.40,9
14560,15627,323.74,9
14553,15309,240.70,10
14504,14934,66.40,9
14434,15191,169.78,9
14310,14881,282.01,9
14264,15006,26.23,10
14170,14929,164.58,10
14020,14505,0.00,8
15249,15724,0.00,9
15256,15906,0.00,10
15139,16096,0.00,11
15199,16084,81.96,8
14852,15493,0.00,10
14974,15390,88.80,9
14601,15078,69.30,11
14825,15761,319.58,10
15849,16604,0.00,10
15858,16860,102.63,10
15805,16450,73.37,8
15827,17002,314.62,11
15543,16002,0.00,11
15649,16540,23.51,11
15345,16225,101.97,8
15401,16230,200.63,11
10920,11619,188.56,8
10838,11796,217.01,11
11499,12464,0.00,10
11354,12098,300.93,8
10766,11649,103.84,11
10750,11289,34.46,8
10798,11813,306.06,8
10793,11436,101.81,8
11809,12256,0.00,11
11746,12448,118.23,8
11974,12988,191.88,11
11892,12855,95.06,9
11663,12597,266.04,10
11545,12130,24.32,8
11721,12838,11.82,11
11701,12618,253.88,10
12103,12817,131.33,9
12318,12825,0.00,8
12370,13214,158.61,10
12440,13091,66.31,10
12010,12752,0.00,11
12017,12597,0.00,8
12017,12717,218.17,10
12075,12494,0.00,10
12845,13235,56.11,10
12866,13486,52.64,11
13074,13621,312.59,8
13234,13812,203.39,8
12654,13359,211.75,9
12655,13282,179.37,11
12767,13772,604.19,11
12800,13328,0.00,10
7713,8443,43.47,10
7474,8381,256.63,11
7420,8176,104.60,11
7406,7958,0.00,10
8006,8781,0.00,11
7985,8688,0.00,9
7748,8373,41.11,8
7745,8428,127.92,11
8405,8970,118.91,11
8397,9195,254.88,10
8354,9173,123.28,9
8268,8857,0.00,9
9006,9491,0.00,10
8642,9233,80.25,8
8604,9401,122.92,8
8575,9312,321.10,9
9161,10056,521.44,10
9363,9747,0.00,11
9095,9672,0.00,9
9139,9988,296.60,10
9844,10420,125.84,9
9856,10287,94.94,8
9799,10254,143.35,9
9804,10384,44.50,8
10216,11019,272.46,8
10376,10870,0.00,8
10170,10992,69.31,8
10189,11271,345.69,10
10658,11537,207.50,10
10707,11593,215.47,11
10415,11268,130.89,9
10652,11277,0.00,8
3984,4732,298.97,8
3836,4474,143.33,9
4395,4899,0.00,11
4280,5199,297.61,11
4505,5582,384.63,11
4413,4838,29.40,10
4585,5213,259.18,11
4510,5275,104.60,11
4776,5539,83.76,11
4628,5320,248.71,11
5142,5618,94.20,8
5094,5844,77.18,10
