5003
1,75551,75621,1,0,7347,14,2,24;126;78;145;162;273;152;1000;560;464;502;448;537;865
1,75680,75748,1,0,6583,12,2,16;33;144;23;886;431;335;373;285;408;736;648
1,75649,75721,1,0,8143,13,4,28;47;64;175;54;917;462;366;404;350;439;767;679
1,75316,75398,1,0,6895,13,2,30;259;120;361;102;178;380;397;171;381;289;1250;795
1,75308,75541,1,0,7691,12,4,30;267;128;369;110;178;388;405;179;381;395;1258
1,75338,75414,1,0,7145,14,3,21;237;98;339;80;178;358;375;149;381;289;1227;773;677
0,75316,75387,1,0,0,13,0,30;259;120;361;102;178;380;397;171;381;289;1227;795
1,75383,75465,1,0,5787,13,1,192;53;294;35;178;302;330;104;381;289;1183;728;632
1,75377,75437,1,0,6599,13,3,198;59;300;41;178;319;336;110;381;289;1189;734;638
1,75414,75464,1,0,7503,13,2,161;22;263;4;178;282;299;73;381;264;1152;690;601
1,75390,75459,1,0,7160,13,4,185;46;287;28;178;302;323;97;381;289;1176;690;625
1,74981,75033,1,0,8361,8,2,378;594;455;685;87;437;648;715
1,74986,75049,1,0,8346,8,2,368;589;450;685;82;432;643;710
1,75027,75262,1,0,8424,9,6,332;548;401;650;41;391;602;669;686
1,75059,75123,1,0,7941,9,1,300;516;377;618;9;359;570;544;654
1,75173,75471,1,0,7769,10,10,186;402;263;504;245;456;523;540;314;651
1,75174,75226,1,0,7706,10,3,185;401;262;503;244;455;522;539;313;381
1,75301,75518,1,0,7379,11,4,58;274;135;376;117;328;395;412;186;381;402
1,75305,75377,1,0,6910,12,1,54;270;131;372;113;178;391;408;182;381;398;1261
1,74660,74930,1,0,3822,8,4,67;102;104;65;210;663;889;776
1,74704,74776,1,0,3105,8,3,23;58;73;42;166;655;683;732
0,74747,74817,1,0,0,8,0,15;30;123;612;683;689;930;321
1,74779,75065,1,0,6615,6,5,91;580;683;657;898;289
1,74787,74870,1,0,5492,6,3,83;572;683;649;685;281
0,74872,74950,1,0,0,8,0,487;683;564;685;196;546;757;824
0,74954,75008,1,0,0,8,0,405;621;482;685;114;464;675;742
0,74957,75018,1,0,0,8,0,402;618;479;685;111;461;672;739
1,71908,72167,1,0,4368,7,4,90;34;44;227;246;364;125
1,71898,71964,1,0,5210,7,2,100;44;54;237;256;374;137
1,71952,72016,1,0,4461,8,1,46;0;183;202;320;83;861;647
1,71912,71962,1,0,4025,7,1,78;30;40;223;242;360;123
1,71758,71820,1,0,5226,10,1,58;10;38;240;184;156;377;396;514;277
1,71697,71753,1,0,5726,10,1,119;71;99;301;245;156;438;457;567;338
1,71826,71890,1,0,4960,7,2,172;116;126;309;328;391;209
1,71821,71886,1,0,5507,7,1,177;121;131;314;333;451;214
1,72067,72124,1,0,6365,6,1,47;87;182;699;532;741
1,72055,72128,1,0,6895,6,1,80;99;182;699;544;741
1,72156,72378,1,0,4415,5,2,116;657;443;707;619
0,72124,72177,1,0,0,7,0,11;30;148;689;475;739;651
1,71989,72257,1,0,5881,8,4,9;146;165;283;46;795;610;874
1,71979,72181,1,0,5741,8,2,19;156;175;293;56;834;620;884
1,72041,72092,1,0,5522,6,1,94;113;231;699;558;741
1,72036,72300,1,0,5913,6,2,99;118;236;699;563;827
1,72235,72298,1,0,4992,6,1,37;403;364;628;389;694
1,72249,72313,1,0,5163,6,1,23;403;350;614;389;646
1,72251,72550,1,0,5928,6,2,21;403;348;612;389;629
1,72410,72479,1,0,6162,6,1,403;189;453;365;519;443
1,72159,72226,1,0,3697,5,1,113;634;440;704;616
0,72160,72220,1,0,0,5,0,112;634;377;703;615
1,72162,72460,1,0,4461,5,3,110;634;377;701;613
1,72234,72480,1,0,5570,6,3,38;403;365;629;541;695
1,72630,72687,1,0,8003,10,1,183;233;145;299;223;452;572;638;536;593
1,72634,72710,1,0,8845,10,2,179;229;129;295;219;448;568;634;532;589
1,72645,72919,1,0,8908,10,7,168;218;129;278;208;437;557;623;521;578
1,72655,72946,1,0,7940,10,7,158;208;120;274;198;427;547;613;432;568
1,72428,72495,1,0,6130,6,1,385;148;435;347;501;425
1,72478,72560,1,16,8143,8,2,335;121;385;297;451;375;604;724
1,72493,72573,1,0,8424,9,1,306;106;370;282;436;360;589;709;775
1,72554,72636,1,0,8408,9,2,259;45;309;221;375;289;528;648;714
0,72881,72940,1,0,0,7,0,48;201;321;387;285;342;439
1,72866,73090,1,0,6583,7,3,63;216;336;402;293;357;581
1,72846,72910,1,0,8393,9,2,17;83;7;236;356;422;320;377;581
1,72816,72870,1,0,8222,9,1,47;113;37;266;386;452;350;407;581
1,72790,73024,1,0,8253,10,5,23;73;139;63;292;412;478;376;433;581
1,72785,73077,1,0,8096,10,7,28;78;144;68;297;417;483;381;438;699
1,72736,72793,1,0,8409,11,3,77;127;39;193;117;346;466;532;394;457;748
1,72663,72880,1,0,8705,10,5,150;200;112;266;190;419;539;605;432;457
0,73285,73346,1,0,0,4,0,199;348;511;610
1,73248,73314,1,0,4571,5,1,20;236;385;548;626
1,73215,73463,1,0,5055,6,3,53;8;268;418;581;626
1,73200,73252,1,0,4930,7,2,2;68;23;284;433;596;626
1,73161,73404,1,0,5866,8,5,41;107;5;62;323;472;635;781
1,72999,73062,1,0,7083,7,1,83;203;269;141;224;439;634
1,72997,73050,1,0,6349,7,1,85;205;271;169;226;439;636
1,72933,72995,1,0,6068,7,1,149;269;335;233;290;439;700
1,73475,73552,1,0,2745,4,1,9;158;321;467
1,73480,73554,1,0,2762,4,1,4;153;312;462
1,73376,73436,1,0,3978,4,1,52;222;420;566
1,73409,73459,1,0,2855,4,1,52;222;387;533
1,73349,73429,1,0,3947,4,1,53;284;447;593
1,73352,73434,1,0,4212,4,2,53;222;444;590
1,73297,73530,1,0,3666,4,4,187;336;499;610
1,73297,73587,1,0,3947,4,2,53;336;499;610
1,73636,73715,1,0,5522,5,1,160;306;335;587;621
1,73696,73783,1,16,6396,6,1,100;246;335;573;561;886
1,73590,73792,1,0,2839,4,2,43;175;352;531
1,73619,73684,1,0,4119,5,1,14;175;323;335;650
1,73513,73597,1,0,2777,4,1,76;283;429;608
1,73585,73649,1,0,2870,4,1,48;211;357;536
1,73504,73578,1,0,2996,4,1,110;292;438;617
1,73510,73590,1,0,3104,4,1,110;286;431;611
0,69533,69588,1,0,0,3,0,15;451;202
1,69510,69760,1,0,2294,3,1,38;451;318
1,69616,69845,1,0,4119,4,3,383;202;473;1188
1,69542,69773,1,0,3464,4,2,6;451;202;699
1,69684,69745,1,0,4946,5,1,315;144;473;1052;607
0,69663,69716,1,0,0,5,0,336;165;473;1052;628
0,69720,69772,1,0,0,5,0,279;108;473;1052;474
1,69710,69960,1,0,5149,5,3,289;118;473;1052;581
1,69757,69843,1,0,4961,8,2,242;71;459;1047;474;512;646;493
1,69746,69806,1,0,5492,8,1,253;82;473;1052;474;523;657;504
1,69806,69884,1,0,4961,9,3,193;22;435;998;474;428;597;444;819
0,69802,69866,1,0,0,9,0,197;26;439;1002;474;428;601;448;823
1,69827,69897,1,0,5024,10,2,172;1;409;977;464;389;576;423;798;742
1,69808,69879,1,0,4742,9,1,191;20;433;996;474;389;595;442;817
1,69882,69955,1,0,6053,10,1,117;359;922;409;387;521;368;743;687;658
1,69856,69916,1,0,5023,9,2,143;385;948;435;389;547;394;769;713
1,69907,70153,1,0,9220,12,9,92;334;897;384;362;496;343;718;662;633;655;733
1,69940,70015,1,0,8315,12,2,59;301;864;351;329;463;310;685;629;600;616;700
1,69940,70021,1,0,8626,12,4,59;301;840;351;329;463;310;685;629;600;616;700
1,69965,70050,1,0,8019,12,4,34;276;839;326;304;438;285;660;604;550;597;675
1,69979,70043,1,15,6927,12,1,20;262;825;312;290;424;271;646;590;522;583;661
1,69992,70065,1,0,6942,12,3,7;232;812;299;277;411;258;633;577;522;570;648
1,70063,70292,1,0,7067,12,5,178;741;228;206;340;187;562;506;477;499;577;500
1,70112,70201,1,0,7457,14,2,129;692;179;157;291;138;513;457;428;450;365;451;615;922
1,70120,70187,1,0,7004,14,1,121;684;171;149;219;130;505;449;420;442;365;443;607;914
1,70202,70273,1,0,8470,14,1,39;602;89;67;201;48;423;367;338;360;365;361;525;832
1,70299,70368,1,0,8081,12,2,505;104;326;270;241;263;341;264;428;735;686;689
1,70308,70389,1,0,9687,12,2,496;95;317;261;232;254;332;255;419;726;677;680
1,70415,70474,1,0,10452,14,1,389;210;154;125;147;225;148;312;619;570;573;643;674;702
1,70422,70489,1,0,10951,14,2,364;203;147;118;140;218;141;305;612;563;566;636;667;695
1,70445,70534,1,0,10967,14,2,359;168;124;95;117;195;118;282;589;540;543;613;644;672
1,70462,70520,1,0,10530,14,1,342;163;107;76;100;178;101;265;572;523;526;596;627;655
0,70672,70722,1,0,0,9,0,132;55;362;313;316;386;417;445;814
1,70601,70679,1,0,7753,10,1,203;24;39;126;433;384;387;457;488;516
1,70539,70604,1,0,9220,14,1,265;86;30;1;23;101;24;188;495;446;449;519;550;578
1,70489,70569,1,0,8143,14,1,295;136;80;51;73;151;74;238;545;496;499;569;600;628
0,70942,71021,1,0,0,11,0,92;43;46;116;147;175;544;589;522;754;699
1,70749,70819,1,0,11482,10,1,55;285;236;239;309;340;368;737;782;715
0,70704,70758,1,0,0,10,0,100;23;330;281;284;354;385;413;782;827
0,70690,70744,1,0,0,10,0,114;37;344;295;298;368;399;427;796;841
1,71039,71260,1,0,10405,10,3,19;50;78;447;409;425;557;602;531;777
1,70990,71194,1,0,10405,10,4,44;68;99;127;496;409;474;706;651;580
1,70971,71255,1,0,12199,11,5,63;14;17;87;118;146;515;424;493;725;670
1,70948,71237,1,0,12184,11,7,86;37;40;110;141;169;538;583;516;748;693
1,71266,71324,1,0,7004,12,4,220;265;198;430;375;304;550;369;530;732;676;686
1,71244,71531,1,0,7659,12,12,242;287;220;452;397;312;572;524;552;754;698;708
1,71181,71261,1,0,8159,11,4,305;350;283;515;460;312;635;587;600;817;761
1,71146,71211,1,0,8674,10,2,340;385;318;550;495;312;670;622;650;852
1,71389,71456,1,0,6396,14,2,20;142;75;307;252;181;427;369;407;609;553;563;655;765
1,71399,71482,1,0,6349,14,1,20;132;65;297;242;171;400;369;397;599;543;553;655;755
1,71279,71497,1,0,7067,13,6,207;252;185;410;362;291;537;369;517;719;663;673;856
1,71388,71601,1,0,7379,14,8,20;143;76;308;253;182;428;369;408;610;554;564;747;766
1,71435,71500,1,0,6318,14,2,20;96;29;261;206;135;358;333;361;547;507;517;655;719
1,71478,71547,1,0,4212,14,2,8;53;218;163;92;338;290;318;518;464;474;655;676;794
1,71406,71494,1,0,7332,14,2,20;125;58;290;235;148;400;362;390;592;536;546;655;748
1,71417,71488,1,0,7036,14,2,20;114;47;279;224;148;358;351;379;581;525;535;655;737
1,71514,71599,1,0,5241,14,2,17;182;127;56;302;254;282;484;428;438;621;640;758;474
1,71571,71788,1,0,5039,12,7,125;70;245;197;225;427;371;381;564;583;701;464
1,71506,71566,1,0,5507,14,6,25;190;135;64;307;262;290;492;436;446;629;648;766;529
1,71513,71564,1,0,5991,14,5,18;183;128;57;303;255;283;485;429;439;622;641;759;492
1,71664,71896,1,0,5710,11,4,32;152;104;132;334;278;288;471;490;577;371
1,71696,71970,1,0,5507,11,5,0;120;72;100;302;246;156;439;458;576;339
1,71632,71697,1,0,5226,12,1,64;9;184;136;164;366;310;320;503;522;640;403
1,71637,71716,1,0,5038,12,1,59;4;179;131;159;361;305;315;498;517;626;398
1,67672,67733,1,0,5819,8,1,186;543;251;617;461;557;701;419
1,67676,67760,1,0,6021,8,1,182;539;251;613;435;553;697;419
1,67687,67765,1,0,6068,8,3,155;528;251;602;435;542;686;419
0,67749,67817,1,0,0,8,0,109;466;217;540;384;480;624;419
1,67623,67688,1,0,6053,8,1,10;235;592;343;646;510;606;750
1,67631,67717,1,0,6052,8,3,2;227;584;335;646;502;598;742
1,67633,67709,1,0,5024,8,1,0;225;582;251;646;500;596;740
1,67670,67968,1,0,6350,8,8,188;545;251;619;463;559;703;631
1,67518,67575,1,0,7754,10,2,63;115;47;340;697;448;646;615;711;855
0,67555,67635,1,0,0,10,0,26;78;10;303;660;411;646;578;674;818
1,67573,67822,1,0,6318,9,4,8;60;285;642;393;646;560;656;800
1,67599,67654,1,0,6567,8,1,34;259;616;367;646;534;630;774
1,67365,67447,1,0,4166,7,4,211;25;268;140;476;850;601
1,67384,67597,1,0,4399,7,4,197;6;249;140;474;831;582
1,67509,67805,1,0,7816,10,8,72;124;56;349;706;457;780;624;720;864
1,67511,67572,1,0,8128,10,2,70;122;54;347;704;455;646;622;718;862
1,68286,68372,1,0,4790,7,1,3;87;15;180;486;411;615
1,68235,68438,1,0,5678,8,4,54;138;66;230;16;537;462;720
0,68358,68439,1,0,0,5,0,15;108;414;339;531
0,68328,68393,1,0,0,5,0,45;138;444;369;531
1,68126,68205,1,0,6318,9,2,89;163;7;103;218;175;340;125;646
1,68101,68183,1,0,6272,9,1,114;188;32;128;272;200;365;150;671
1,68218,68296,1,16,6583,9,1,71;11;155;83;248;33;554;479;737
1,68148,68209,1,0,6583,8,1,67;141;81;218;153;318;103;624
1,68048,68108,1,0,5772,9,1,167;241;85;181;325;253;418;203;724
1,68008,68067,1,0,5772,8,1,207;281;125;221;365;293;458;243
1,68084,68341,1,0,6302,9,5,131;205;40;145;289;217;382;167;688
1,68081,68149,1,0,6302,9,1,134;208;52;148;292;220;385;170;691
1,67902,67967,1,0,5226,8,3,313;64;387;213;327;471;399;564
1,67890,67969,1,0,5226,8,1,325;76;399;243;339;483;411;576
1,67939,68028,1,0,4321,8,1,276;27;350;194;290;434;350;527
1,67931,67982,1,0,4789,8,1,284;35;358;202;298;442;370;535
1,68885,69157,1,0,5647,7,4,70;263;470;353;400;582;516
1,68915,68973,1,0,5913,7,2,40;233;440;323;225;552;516
1,68860,68912,1,0,5866,7,1,95;288;495;378;425;588;593
1,68867,68956,1,0,5647,7,3,88;267;488;371;418;588;586
1,68831,68890,1,0,6115,7,2,124;310;524;407;454;636;622
1,68833,68900,1,0,6115,7,1,122;310;522;405;452;588;620
1,68825,68890,1,0,6177,7,1,130;323;530;413;460;642;628
0,68830,68917,1,0,0,7,0,125;310;525;408;455;637;623
1,68742,68796,1,0,5304,7,1,30;213;406;555;496;543;725
0,68788,68842,1,0,0,6,0,167;360;555;450;497;679
1,68606,68843,1,0,6162,6,2,166;91;349;495;749;632
1,68648,68717,1,0,5163,6,1,124;49;307;495;555;590
1,68542,68629,1,0,6381,6,1,189;155;413;606;813;696
1,68600,68665,1,0,4977,6,2,172;97;355;548;753;638
1,68393,68619,1,0,4945,5,1,73;379;304;531;755
1,68500,68552,1,0,6334,6,1,189;197;455;648;855;738
1,69464,69528,1,0,3541,4,1,3;84;451;364
0,69441,69500,1,0,0,4,0,26;12;107;451
0,69431,69500,1,0,0,4,0,36;22;117;451
1,69328,69554,1,0,4306,5,3,27;139;125;220;671
1,69235,69298,1,0,4945,6,1,120;3;50;232;206;313
1,69214,69300,1,0,5896,6,1,141;24;71;253;239;334
1,69164,69218,1,0,5710,6,2,191;30;118;264;289;384
1,69163,69248,1,0,6334,6,2,192;75;118;264;290;385
1,69148,69227,1,0,5678,7,1,0;207;90;137;264;305;400
1,69137,69223,1,0,4571,6,1,11;218;101;148;264;316
1,69030,69329,1,0,5475,6,4,118;325;208;225;264;423
1,69009,69064,1,0,5445,6,1,139;346;229;225;264;444
1,69008,69300,1,0,5928,6,3,140;347;230;225;384;445
0,68965,69027,1,0,0,6,0,183;390;273;225;384;471
1,68961,69214,1,0,6115,6,4,187;394;277;225;506;471
1,68957,69010,1,0,5444,6,1,191;398;281;225;510;496
1,66012,66069,1,0,5163,10,3,196;276;47;208;366;461;363;339;576;778
0,66024,66095,1,0,0,10,0,184;264;35;196;354;449;351;339;564;778
1,66082,66365,1,0,6038,9,6,126;206;138;296;391;293;299;506;778
1,66123,66421,1,0,5538,9,3,85;165;97;255;350;252;258;465;721
1,66127,66206,1,0,4992,9,2,81;161;93;60;346;248;254;461;721
1,66157,66394,1,0,4586,9,6,51;131;63;60;316;218;215;431;721
1,66161,66224,1,0,4976,9,3,47;127;59;60;312;214;215;427;684
1,66172,66239,1,0,5210,9,3,36;116;48;60;301;203;209;416;684
1,65755,66004,1,0,8143,10,4,85;129;453;533;263;465;623;671;613;626
1,65804,65864,1,0,7020,11,1,36;80;404;379;255;416;574;669;571;577;784
1,65839,65905,1,0,6318,11,1,1;45;369;379;220;381;539;634;536;542;749
1,65859,65916,1,0,5787,10,1,25;349;379;200;361;519;614;516;522;729
1,65865,66066,1,0,6303,10,5,19;343;379;194;355;513;587;510;516;723
1,65871,65954,1,0,5772,10,2,13;337;379;188;349;507;587;504;339;717
1,65882,65966,1,0,5241,10,1,2;326;379;177;338;496;587;493;339;706
1,66004,66218,1,0,6567,10,7,204;284;55;216;374;469;371;339;584;937
0,66399,66477,1,0,0,6,0,74;189;441;702;608;543
0,66377,66437,1,0,0,6,0,1;96;4;211;441;724
1,66421,66488,1,0,4415,6,1,52;167;441;680;586;507
1,66412,66705,1,0,3838,6,4,61;176;441;689;595;530
0,66464,66530,1,0,0,6,0,9;124;441;637;543;478
0,66441,66529,1,0,0,6,0,32;147;441;660;566;501
1,66504,66555,1,0,4571,5,1,84;437;597;503;438
0,66469,66536,1,0,0,6,0,4;119;441;632;538;473
1,66269,66319,1,0,5678,7,1,19;60;204;106;112;319;672
1,66174,66226,1,0,5273,9,1,34;114;46;60;299;201;207;414;682
1,66276,66346,1,0,5132,7,2,9;60;197;68;105;312;665
1,66275,66339,1,0,5445,7,1,13;60;198;68;106;313;666
1,66312,66395,1,0,4961,6,3,60;161;63;69;276;556
1,66279,66577,1,16,5475,7,4,9;60;194;68;93;309;662
0,66348,66436,1,0,0,7,0,30;125;27;33;240;441;753
1,66328,66546,1,0,4540,6,2,50;145;47;53;260;556
0,66810,66871,1,0,0,6,0,131;194;147;132;771;580
1,66813,66900,1,0,5179,6,1,128;194;147;129;768;577
1,66721,66781,1,0,3915,4,1,220;194;195;221
1,66775,66838,1,0,4165,6,1,166;194;195;167;806;615
1,66918,67006,1,0,4150,6,1,23;181;89;24;663;472
0,66929,67008,1,0,0,6,0,12;172;68;13;652;461
0,66865,66916,1,0,0,6,0,76;194;142;77;716;525
1,66904,66978,1,0,3978,6,1,37;194;103;38;677;486
0,66551,66618,1,0,0,5,0,37;390;485;456;391
1,66618,66839,1,0,3978,4,2,323;483;389;324
1,66508,66573,1,0,4898,5,3,80;411;593;499;434
1,66539,66626,1,0,5538,5,2,49;402;534;468;403
1,66672,66754,1,0,4430,4,2,269;276;206;270
1,66692,66929,1,0,4119,4,2,249;194;206;250
1,66636,66928,1,0,4430,4,2,305;465;206;306
1,66649,66708,1,0,4602,4,1,292;276;206;293
1,67241,67318,1,0,4118,4,1,295;44;287;140
1,67239,67468,1,0,4477,4,1,295;44;287;326
1,67188,67253,1,0,3229,3,1,295;44;369
0,67166,67237,1,0,0,3,0,295;44;369
1,67357,67446,1,16,4134,7,1,211;33;276;140;496;858;609
1,67349,67640,1,0,4336,7,4,211;41;284;140;509;866;617
1,67342,67421,1,15,4337,7,1,239;44;287;140;516;873;624
0,67264,67339,1,0,0,5,0,270;44;287;140;594
1,67084,67327,1,0,3588,4,2,17;497;306;549
0,67032,67088,1,0,0,3,0,69;549;358
0,66980,67039,1,0,0,4,0,121;27;601;410
1,66949,67030,1,0,3214,4,1,152;58;632;441
1,67147,67446,1,0,3338,3,2,295;243;369
1,67146,67203,1,0,3214,3,1,295;244;398
1,67121,67401,1,0,3229,3,2,295;269;498
1,67106,67399,1,0,3448,3,2,475;284;498
1,97013,97081,1,0,6302,12,2,93;301;121;284;102;609;458;241;424;641;535;816
1,97044,97315,1,0,5382,12,8,54;270;90;253;71;578;427;210;424;610;504;785
0,97077,97143,1,0,0,13,0,29;237;57;220;38;545;394;177;415;577;307;752;637
1,97116,97372,1,0,6708,11,9,198;18;181;506;355;138;376;538;307;713;598
1,97134,97206,1,0,7051,11,3,180;0;163;488;337;120;358;520;307;695;411
1,97142,97192,1,0,7675,10,1,172;155;480;329;112;350;512;307;687;411
1,97148,97425,1,0,7660,10,8,166;149;474;323;106;344;506;307;662;411
1,97230,97435,1,0,7707,11,6,84;67;392;241;24;262;424;307;599;380;955
1,97232,97315,1,0,6973,11,2,82;65;390;239;22;260;422;307;597;371;953
1,97253,97318,1,0,7987,11,4,61;44;369;218;1;231;401;295;576;371;932
1,97259,97336,1,0,7207,10,3,55;38;363;212;231;395;289;570;346;926
1,97273,97359,1,0,7145,10,3,41;24;349;198;219;381;275;556;346;912
1,97293,97351,1,0,6911,10,4,21;4;329;178;199;361;250;536;346;892
1,97334,97420,1,0,5367,8,1,288;137;158;320;214;495;342;851
1,97350,97437,1,0,5523,8,3,272;121;142;304;198;463;342;835
1,97362,97446,1,0,5507,8,1,260;109;130;292;179;463;342;823
1,96623,96712,1,0,8549,14,4,1;86;15;188;483;325;691;338;511;674;459;371;999;848
1,96602,96685,1,0,6412,12,1,22;107;36;209;504;346;712;359;532;695;513;392
1,96627,96715,1,0,8907,13,3,82;11;184;479;321;687;334;507;670;459;367;898;844
1,96625,96868,1,0,8456,13,10,84;13;186;481;323;689;336;509;672;459;369;913;846
1,96682,96765,1,0,6723,13,3,27;129;424;266;632;279;452;603;433;312;898;789;549
1,96647,96891,1,0,8580,13,11,62;164;459;301;667;314;487;603;459;347;898;824;607
1,96720,96798,1,0,5397,12,1,91;386;228;594;241;414;577;363;274;898;751;534
1,96718,96777,1,0,5413,12,1,93;388;230;596;243;416;579;397;276;898;753;536
1,96920,96973,1,0,8502,14,3,186;28;394;41;214;377;195;74;702;551;334;572;734;628
1,96786,96846,1,0,6880,13,5,25;320;162;528;175;348;511;329;208;836;685;468;706
1,96952,97023,1,0,7785,13,1,154;362;9;182;345;163;42;670;519;302;540;681;596
1,96923,96975,1,0,8158,14,1,183;25;391;38;211;374;192;71;699;548;306;569;731;625
1,96968,97246,1,0,8892,12,8,138;346;132;329;147;26;654;503;286;524;681;580
1,96956,97009,1,0,7004,13,1,150;358;5;156;341;159;38;666;515;298;536;681;592
1,96994,97083,1,0,6692,13,3,112;320;132;303;121;0;628;477;260;424;660;554;835
1,96984,97067,1,0,6708,13,3,122;330;132;313;131;10;638;487;270;430;670;564;845
1,95850,95902,1,0,3307,3,1,95;741;252
1,96078,96132,1,0,5507,6,2,546;195;631;290;560;733
0,95848,95936,1,0,0,4,0,1;97;776;252
1,95849,95901,1,0,3322,4,2,0;96;775;252
1,96113,96187,1,0,6583,7,2,511;160;596;255;492;506;993
1,96191,96275,1,0,7893,9,2,433;82;518;177;447;506;915;757;1123
1,96094,96317,1,0,5553,6,3,530;179;615;274;544;717
1,96101,96189,1,0,5336,6,1,523;172;608;267;537;506
1,96246,96308,1,0,6833,9,3,378;27;463;122;392;506;860;702;1068
1,96269,96358,1,0,5662,9,2,355;4;440;99;369;506;837;679;1009
1,96210,96499,1,0,7925,9,7,414;54;499;158;428;506;896;738;1104
1,96218,96287,1,0,7925,9,2,406;54;491;150;420;506;888;730;1096
1,96472,96547,1,0,6708,10,2,152;237;166;339;634;476;842;489;662;825
1,96569,96646,1,0,7098,12,2,55;140;69;242;537;379;745;392;565;728;546;425
1,96340,96395,1,0,6350,8,2,284;369;28;298;471;766;608;974
1,96372,96430,1,0,6303,8,2,249;337;266;439;734;576;942;589
0,95336,95410,1,0,0,6,0,164;92;296;24;513;609
0,95316,95367,1,0,0,6,0,184;112;0;316;24;533
1,95284,95500,1,0,5116,6,2,216;144;25;348;173;565
0,95252,95304,1,0,0,7,0,231;176;25;29;376;205;597
0,95465,95522,1,0,0,4,0,35;167;384;480
1,95420,95505,1,0,5242,6,1,73;8;212;24;429;525
1,95416,95480,1,0,4524,6,1,84;12;216;24;433;529
0,95339,95392,1,0,0,6,0,161;89;293;24;510;606
0,95619,95671,1,0,0,3,0,13;230;268
0,95579,95630,1,0,0,3,0,53;270;268
0,95545,95631,1,0,0,3,0,87;304;268
1,95481,95779,1,0,4150,4,2,19;151;368;464
1,95829,96053,1,0,4415,4,1,20;116;795;444
1,95762,95830,1,0,3432,3,2,87;183;862
0,95750,95826,1,0,0,3,0,99;195;874
0,95740,95824,1,0,0,3,0,109;205;884
1,94977,95041,1,0,7004,11,1,183;95;193;258;523;451;339;304;98;655;480
1,95018,95106,1,0,6693,11,1,142;49;152;217;482;410;298;263;57;614;439
1,95058,95142,1,0,7956,12,3,102;14;112;177;442;370;258;223;17;574;399;791
1,95065,95152,1,0,7628,12,1,95;7;105;170;435;363;233;216;10;567;392;784
1,94898,94979,1,0,5273,11,2,262;174;272;337;602;530;418;383;177;734;559
1,94932,95002,1,0,6287,11,1,228;140;238;303;568;496;384;349;143;700;525
1,94932,95015,1,0,6880,11,2,220;140;238;303;568;496;384;349;143;700;525
1,94939,94994,1,0,7316,11,1,220;133;231;296;561;489;377;327;136;693;518
1,95204,95274,1,0,5897,8,1,31;296;224;25;77;428;253;645
1,95226,95276,1,0,6115,8,1,9;274;202;25;55;406;231;623
0,95227,95278,1,0,0,8,0,8;273;201;25;54;376;230;622
1,95237,95323,1,0,5881,7,1,263;191;25;44;376;220;612
0,95068,95132,1,0,0,12,0,36;4;102;167;432;360;233;213;7;564;389;781
1,95071,95354,1,0,7472,12,6,36;1;99;164;429;357;233;210;4;561;386;778
1,95076,95277,1,0,6084,10,3,36;94;159;424;352;25;205;556;381;773
1,95125,95211,1,0,5709,10,1,35;45;110;375;303;25;156;442;332;724
0,94474,94562,1,0,0,8,0,107;119;229;667;598;176;396;696
1,94457,94517,1,0,6599,8,2,124;150;229;667;615;193;413;713
