5001
0,80345,80401,1,0,0,4,0,374;128;627;693
0,80347,80423,1,0,0,4,0,373;126;625;691
1,80644,80714,1,0,5304,6,1,76;328;394;298;860;824
0,80662,80720,1,0,0,6,0,58;310;376;261;842;806
1,80668,80756,1,0,5319,7,1,52;304;370;261;836;800;672
0,80691,80742,1,0,0,7,0,29;281;347;251;786;777;649
1,80509,80584,1,0,3682,4,1,166;415;529;433
1,80531,80595,1,0,3213,4,1,156;415;507;411
1,80544,80769,1,0,3245,4,2,156;415;494;351
0,80581,80632,1,0,0,6,0,139;391;457;349;923;887
1,80867,81161,1,0,8268,13,10,105;171;75;637;601;473;539;619;837;572;319;379;956
1,80833,81109,1,0,6599,12,9,139;205;104;642;635;507;573;653;871;606;353;595
1,80828,80882,1,15,8346,12,2,144;210;114;642;640;512;578;658;876;611;358;600
0,80745,80799,1,0,0,8,0,227;241;180;642;723;595;661;741
1,80737,80803,1,0,5897,8,1,235;241;205;642;731;603;669;749
1,80736,80818,1,0,6193,8,2,236;302;206;642;732;604;670;750
0,80703,80753,1,0,0,7,0,17;269;335;239;642;765;637
1,80693,80962,1,0,5803,7,6,27;279;345;249;786;775;647
1,81084,81328,1,0,7534,13,10,420;384;256;322;402;620;295;102;344;720;915;601;689
1,81064,81117,1,0,6755,13,1,440;384;276;342;422;640;295;122;364;759;935;621;709
1,81062,81116,1,0,7956,13,2,442;406;278;344;424;642;295;124;366;761;937;623;711
1,80957,81025,1,0,9344,13,1,4;81;547;489;383;449;529;747;295;229;379;771;1042
1,80942,81010,1,0,9735,14,2,4;96;0;562;526;398;464;544;762;295;244;379;771;1057
1,80931,81207,1,0,9937,13,7,4;107;11;573;537;409;475;555;773;295;255;379;892
1,80911,80996,1,0,9844,13,1,61;127;31;590;557;429;495;575;793;295;275;379;912
1,80901,80958,1,0,8627,13,1,71;137;41;603;567;439;505;585;803;295;285;379;922
1,81248,81474,1,0,5507,14,7,256;220;92;158;238;456;191;180;575;751;437;525;625;858
1,81265,81327,1,0,4384,14,2,239;203;75;141;221;439;174;163;555;734;420;508;625;841
1,81212,81430,1,0,6115,14,7,292;256;128;194;274;492;227;216;611;775;473;561;681;894
1,81223,81299,1,0,5756,14,4,281;245;117;183;263;481;216;205;600;775;462;550;625;883
1,81126,81192,1,0,5475,14,2,376;342;214;280;360;578;295;60;302;674;775;559;647;767
1,81137,81212,1,0,6786,14,3,367;331;203;269;349;567;295;49;291;674;775;548;600;756
1,81116,81166,1,0,6598,14,1,388;352;224;290;370;588;295;70;312;707;775;569;657;777
1,81122,81206,1,0,6849,14,3,382;346;218;284;364;582;295;64;306;674;775;563;651;771
1,81418,81471,1,0,7659,15,2,86;50;68;286;21;10;405;581;267;355;475;629;627;698;1147
1,81428,81513,1,0,6334,15,4,76;40;58;276;11;0;361;571;257;345;465;629;617;688;1137
1,81368,81445,1,0,5741,15,2,136;100;38;118;336;71;60;455;631;317;405;525;629;677;748
1,81384,81443,1,0,6333,15,2,120;84;19;102;320;55;44;439;615;301;389;509;629;661;732
1,81306,81373,1,0,6380,14,3,198;162;34;100;180;398;130;122;517;693;379;467;587;629
1,81318,81392,1,15,5554,14,3,150;150;22;88;168;386;121;110;505;681;367;455;575;629
1,81266,81508,1,0,5834,14,10,238;202;74;105;220;438;173;162;555;733;419;507;625;840
1,81270,81351,1,0,6053,14,4,234;198;70;105;216;434;169;158;553;729;415;503;623;629
0,81524,81577,1,0,0,10,0,180;299;475;161;249;369;582;521;592;1041
1,81460,81536,1,0,7738,13,1,44;8;26;244;361;539;225;313;433;602;585;656;1105
1,81590,81651,1,0,6599,10,2,113;233;409;95;183;303;516;455;526;975
1,81569,81647,1,0,6552,10,2,135;254;430;116;204;324;537;476;547;996
1,81637,81872,1,0,6568,10,3,67;186;362;48;136;256;469;408;426;928
1,81632,81696,1,0,6817,10,2,72;191;367;53;141;261;474;413;484;933
1,81656,81727,1,0,6568,10,2,48;146;343;29;94;237;450;389;426;909
1,81652,81706,1,0,6084,10,2,52;146;347;33;121;241;454;393;426;913
1,81690,81753,1,0,6536,10,3,14;115;309;83;203;416;355;426;875;570
1,81675,81757,1,0,6193,10,2,29;141;324;10;94;218;431;370;426;890
1,81711,81798,1,16,6583,9,2,112;288;62;182;395;334;405;854;514
1,81694,81783,1,16,6568,10,2,10;115;305;79;199;409;351;422;871;566
1,81906,81977,1,0,5835,7,1,93;200;139;210;659;354;774
1,81851,82052,1,0,6287,8,4,148;42;255;194;265;714;409;829
1,82009,82079,1,0,5460,7,1,97;36;107;556;251;671;630
1,81971,82056,1,0,5242,7,1,28;135;74;145;594;289;709
1,82031,82249,1,0,5445,7,3,75;14;85;534;229;649;608
1,82098,82163,1,0,4852,6,1,8;18;467;162;582;464
1,82127,82202,1,0,2543,4,1,438;133;553;464
1,82128,82401,1,0,3510,4,3,437;132;552;446
1,82170,82233,1,0,2511,4,1,186;90;510;446
1,82209,82278,1,0,3354,5,1,186;51;471;430;627
1,82230,82286,1,0,4368,6,1,186;30;450;409;580;655
1,82249,82507,1,0,4368,6,3,186;11;431;390;555;636
1,82271,82538,1,0,4165,5,3,186;409;368;555;614
1,82329,82553,1,0,3354,5,1,186;351;310;507;453
0,82398,82461,1,0,0,8,0,167;282;110;438;453;573;711;944
1,82402,82622,1,0,5570,8,2,163;278;110;434;453;569;707;940
1,82425,82723,1,0,5054,8,4,140;255;110;215;453;546;684;917
1,82425,82509,1,0,4180,8,1,140;255;110;215;453;326;684;917
1,82556,82793,1,0,5835,9,4,9;124;83;215;329;326;553;786;647
1,82563,82625,1,0,5569,9,1,2;117;76;215;322;326;546;684;640
1,82824,82900,1,0,6614,11,2,12;61;147;285;518;379;805;498;498;563;651
0,82682,82732,1,0,0,7,0,154;203;289;427;653;521;947
1,82682,82938,1,0,4540,7,4,154;203;289;427;653;521;947
1,82667,82722,1,0,4352,7,2,13;169;218;304;442;675;536
1,82954,83237,1,0,7707,10,5,1;155;388;249;675;368;368;433;521;149
1,82935,82989,1,0,7660,10,2,36;174;407;268;694;387;387;452;540;168
1,82857,82933,1,0,8003,11,2,21;114;252;485;346;772;465;465;530;618;246
1,82825,82901,1,0,7145,11,2,11;47;146;284;517;378;804;497;497;562;650
1,83078,83165,1,0,7785,11,1,31;264;125;551;244;244;228;397;25;594;685
1,83065,83121,1,0,7800,11,1,44;277;138;564;257;257;262;410;38;594;698
1,83014,83102,1,0,8517,11,3,95;325;189;615;308;308;262;461;89;667;749
1,83005,83086,1,0,7769,11,2,104;337;198;624;317;317;262;470;98;676;758
1,83243,83305,1,0,9313,11,3,99;386;79;79;144;232;438;520;839;809;845
0,83192,83243,1,0,0,12,0,150;11;437;130;130;195;283;489;571;890;842;896
1,83160,83213,1,0,8611,12,1,182;43;469;162;162;227;315;521;603;922;856;928
1,83122,83199,1,0,6849,11,1,196;81;507;200;200;228;353;559;641;960;930
1,83313,83532,1,0,7005,12,4,29;240;9;9;7;162;368;450;769;739;775;692
1,83340,83416,1,0,7160,11,2,2;240;7;135;341;423;557;712;748;665;745
1,83279,83545,1,0,8814,11,5,63;350;43;43;108;195;402;484;803;773;809
1,83309,83396,1,0,6896,12,1,33;240;13;13;78;166;372;454;773;743;779;696
1,83411,83478,1,0,7410,12,4,218;42;270;352;557;641;677;594;674;517;818;947
1,83432,83496,1,0,7052,12,4,197;42;249;331;557;620;656;573;653;496;797;881
1,83367,83448,1,0,8112,13,2,240;7;108;314;396;557;685;691;638;718;561;862;991
1,83395,83459,1,0,8128,12,2,234;80;286;368;557;657;691;610;690;533;834;963
1,83583,83860,1,0,7769,16,12,46;98;180;499;469;505;422;502;345;646;775;796;374;787;438;675
1,83627,83926,1,0,7113,16,12,2;54;136;455;425;461;378;458;301;602;731;752;330;780;394;631
1,83543,83804,1,0,8128,16,11,86;138;220;539;509;545;462;542;385;686;815;836;414;864;478;715
1,83553,83616,1,0,8144,16,5,76;128;210;529;499;535;452;532;375;676;805;826;404;787;468;705
1,83843,83922,1,16,6958,19,3,239;209;245;162;242;85;386;515;536;114;564;178;415;815;693;686;437;818;981
0,83858,83917,1,0,0,19,0,224;194;230;147;227;70;371;500;521;99;549;163;400;800;678;686;422;803;966
0,83803,83871,1,0,0,19,0,279;249;285;202;282;125;426;555;576;154;604;218;455;855;733;742;477;858;1021
1,83807,84011,1,0,7956,19,13,275;245;281;198;278;121;422;551;572;150;600;214;451;851;729;738;473;854;1017
1,70007,70088,1,0,5553,9,1,20;111;345;1;304;326;597;788;661
1,70001,70067,1,0,6334,9,1,26;117;351;7;310;332;597;818;667
0,70065,70123,1,0,0,7,0,53;287;246;268;597;754;603
0,70053,70127,1,0,0,7,0,65;299;258;280;597;766;615
1,70083,70307,1,0,4774,7,4,35;269;228;250;597;736;585
0,70077,70133,1,0,0,7,0,41;275;234;256;597;742;591
1,70212,70297,1,0,8346,10,2,140;99;121;477;607;429;907;610;690;723
0,70163,70240,1,0,0,7,0,189;148;170;526;656;429;956
1,69716,69769,1,0,7082,12,3,188;147;274;221;311;254;394;218;127;636;292;595
1,69679,69768,1,0,8112,13,2,225;184;311;11;27;258;348;291;439;255;164;673;329
1,69847,70141,1,0,6318,13,4,57;16;143;90;180;123;271;87;505;161;464;486;842
0,69845,69926,1,0,0,13,0,59;18;145;92;182;125;273;89;507;163;466;488;844
0,69927,69993,1,0,0,12,0,63;10;100;43;191;7;425;81;384;406;597;880
1,69908,69962,1,0,6318,12,1,82;29;119;62;210;26;444;100;403;425;597;911
0,69962,70032,1,0,0,11,0,28;65;8;156;390;46;313;371;597;857;706
1,69949,70035,1,0,7956,11,3,41;78;21;169;403;59;362;384;597;870;719
1,69216,69451,1,0,9017,11,7,304;373;107;688;647;774;474;490;302;566;811
1,69220,69287,1,0,7582,11,1,300;369;103;684;477;770;470;486;298;566;807
1,69319,69391,1,0,9454,14,1,201;270;4;585;477;671;371;387;199;566;708;651;799;615
0,69381,69433,1,0,0,15,0,139;208;523;477;609;309;325;137;556;646;589;737;553;462;971
1,69408,69486,1,0,10031,15,3,112;181;496;455;582;282;298;110;529;619;562;710;526;435;944
1,69429,69505,1,0,8830,15,4,91;160;475;434;561;261;277;89;488;598;541;689;505;414;923
1,69485,69565,1,0,9173,15,4,35;104;419;378;505;205;221;33;452;539;485;633;449;358;867
1,69612,69688,1,0,8798,13,1,292;251;378;78;94;325;415;358;506;322;231;740;396
1,68815,68895,1,0,5663,10,2,78;183;62;201;212;227;347;705;774;508
0,68838,68925,1,0,0,11,0,55;159;39;178;189;204;324;682;751;485;1066
1,68856,69130,1,0,6583,11,6,37;142;21;160;171;186;306;664;733;467;1048
1,68895,69172,1,0,5819,10,6,103;121;132;147;267;625;694;428;1009;277
1,68906,68969,1,0,6880,10,2,92;110;121;136;256;614;570;417;998;266
1,68989,69224,1,0,6692,11,3,9;27;38;53;173;531;570;334;915;183;874
1,69104,69374,1,0,9017,12,10,58;416;485;219;800;68;759;886;586;602;414;833
1,69132,69217,1,0,9172,12,2,30;388;457;191;772;40;731;858;558;574;386;566
1,68618,68685,1,0,4290,10,2,132;11;167;275;380;259;398;409;424;544
1,68556,68629,1,0,4149,11,1,194;73;229;20;337;442;321;460;471;486;606
1,68505,68569,1,16,3635,12,3,11;245;124;280;50;388;484;372;511;522;511;657
1,68499,68785,1,16,4305,12,9,17;251;130;286;50;394;484;378;517;528;543;663
1,68772,68823,1,0,4556,10,1,13;121;226;105;244;255;270;390;748;817
1,68698,68758,1,0,5070,10,2,45;87;195;300;179;318;329;344;464;822
1,68687,68740,1,0,5086,10,2,63;98;206;311;190;329;340;355;475;833
1,68634,68692,1,0,4524,9,2,116;151;236;364;243;382;393;408;528
1,68403,68666,1,0,5725,13,6,113;347;226;2;382;65;490;595;474;613;624;639;759
1,68392,68469,1,0,5757,13,2,124;352;237;28;393;65;501;606;485;624;635;650;770
1,68376,68448,1,0,6988,14,2,13;140;374;253;44;409;65;517;622;501;640;651;666;786
1,68357,68585,1,0,6879,14,7,32;159;393;272;63;428;73;536;641;520;659;670;685;805
1,68484,68555,1,15,5289,12,2,32;266;145;301;50;409;484;393;532;543;546;678
1,68461,68523,1,0,4586,12,2,55;289;168;324;65;432;484;416;555;566;546;701
1,68438,68519,1,0,6427,12,2,78;312;191;347;65;455;560;439;578;589;546;724
1,68438,68671,1,0,5148,12,6,78;303;191;347;65;455;560;439;578;589;546;724
1,68150,68423,1,0,8642,12,9,51;98;152;192;366;443;479;209;635;426;743;848
1,68150,68356,1,0,8611,12,5,51;98;152;192;366;443;479;209;463;426;743;848
1,68093,68146,1,0,10171,14,2,108;139;46;56;209;192;423;526;536;209;692;483;800;905
1,68110,68195,1,0,9391,14,1,91;138;29;39;192;192;406;526;519;209;675;466;783;888
1,68334,68537,1,0,6318,14,6,55;182;416;295;86;451;242;559;664;543;682;693;708;828
1,68346,68550,1,0,5834,14,6,43;170;404;283;74;439;74;547;652;531;670;681;696;816
1,68196,68265,1,0,9173,15,2,5;52;106;192;227;443;433;209;463;380;697;802;681;820;831
1,68232,68515,1,0,10780,16,10,16;70;157;227;443;397;188;463;344;661;766;645;784;772;810;930
0,67981,68056,1,0,0,14,0,220;267;158;61;168;321;192;535;769;562;439;804;595;912
1,67991,68050,1,0,11746,15,3,210;257;148;58;158;311;192;525;759;562;429;794;585;902;1007
1,67954,68006,1,0,8534,14,2,247;294;185;95;195;348;192;562;796;562;466;831;622;939
1,67959,68035,1,0,10031,14,3,229;289;180;90;190;343;192;557;791;562;461;826;617;934
1,68075,68160,1,0,10530,14,2,126;173;64;74;227;192;441;675;554;209;710;501;818;923
1,68081,68324,1,0,10171,14,10,120;139;58;68;221;192;435;669;548;209;704;495;812;917
1,68014,68225,1,0,10826,15,7,187;234;125;23;135;288;192;502;736;562;406;771;562;879;984
1,68015,68281,1,0,11248,15,10,186;233;124;23;134;287;192;501;735;562;405;770;561;878;983
1,72153,72426,1,0,4992,7,4,225;36;42;484;180;243;280
1,72138,72203,1,0,5211,7,2,240;57;57;499;195;258;295
1,72177,72434,1,0,4727,7,5,201;10;18;460;156;18;256
1,72154,72230,1,0,4602,7,2,224;36;41;483;179;18;279
0,72067,72129,1,0,0,8,0,311;128;128;570;266;329;67;366
0,72066,72143,1,0,0,8,0,312;129;129;571;267;330;68;367
1,72138,72201,1,0,5164,7,1,240;36;57;499;195;258;295
1,72089,72167,1,0,5554,8,2,289;106;106;548;244;307;45;344
0,71965,72037,1,0,0,8,0,413;230;230;672;368;431;169;414
1,71951,72033,1,0,6240,8,2,427;244;244;686;382;445;183;482
1,72030,72088,1,0,6833,8,2,348;165;165;607;303;366;104;403
1,71970,72044,1,0,6520,8,2,408;225;225;667;363;426;164;414
1,71887,71940,1,0,7035,8,2,49;491;308;308;750;446;509;247
1,71789,71872,1,0,4072,5,2,147;589;406;406;848
0,71910,71973,1,0,0,9,0,26;468;285;285;727;423;486;191;523
1,71888,71961,1,0,6521,8,3,27;490;307;307;749;445;508;246
0,71578,71634,1,0,0,4,0,18;358;800;617
1,71603,71676,1,0,2855,3,1,333;775;592
0,71643,71717,1,0,0,3,0,293;735;552
1,71683,71764,1,0,3791,4,1,253;695;512;512
1,71469,71528,1,0,2683,5,1,86;41;387;909;726
1,71507,71562,1,0,2996,5,1,86;3;387;871;688
1,71545,71604,1,0,2637,4,1,51;387;833;650
0,71551,71612,1,0,0,4,0,35;385;827;644
0,71417,71476,1,0,0,4,0,179;93;387;961
0,71444,71520,1,0,0,4,0,152;66;387;934
0,71466,71538,1,0,0,5,0,130;44;387;912;729
1,71467,71551,1,0,2543,5,2,129;43;387;911;728
1,71150,71227,1,0,3198,5,3,116;120;446;360;786
1,71190,71260,1,0,3385,5,1,76;80;406;320;746
0,71332,71418,1,0,0,4,0,264;178;604;1046
1,71357,71623,1,0,3229,4,3,239;153;579;1021
0,71149,71215,1,0,0,5,0,117;121;447;361;787
0,71103,71164,1,0,0,5,0,16;163;167;493;407
1,71025,71086,1,0,3385,6,4,94;37;241;245;571;485
0,70952,71028,1,0,0,5,0,167;110;314;318;577
1,70946,71030,1,0,4165,5,4,173;116;320;324;650
1,70882,70952,1,0,4773,8,1,237;20;53;180;55;384;388;714
1,70839,70920,1,0,5226,8,4,280;63;96;223;98;427;431;757
1,70781,70831,1,0,5538,10,3,38;309;41;121;154;281;156;485;489;815
1,70777,70855,1,0,5788,10,2,42;332;45;125;158;285;160;489;493;819
1,70694,70759,1,0,6053,9,1,125;332;128;208;241;368;243;509;576
1,70637,70866,1,0,5756,10,4,52;147;31;332;185;265;298;425;300;629
0,70619,70682,1,0,0,10,0,70;147;49;332;203;283;316;443;318;647
1,70608,70907,1,0,5476,10,8,81;147;60;511;214;294;320;453;329;658
1,70605,70672,1,0,5476,10,2,84;147;63;514;217;297;330;453;332;659
1,70557,70608,1,15,5990,10,2,132;147;111;562;265;345;378;459;380;659
1,70555,70641,1,0,5991,10,2,134;147;113;564;267;347;380;507;382;659
1,70512,70571,1,0,5756,9,1,177;147;156;569;310;390;423;550;425
1,70550,70760,1,0,6739,10,5,139;147;118;569;272;352;385;512;387;716
1,70450,70662,1,0,6755,9,5,239;369;218;669;360;446;440;583;487
1,70486,70734,1,0,7348,9,4,203;333;182;569;336;416;440;576;451
1,70442,70515,1,0,7364,9,1,247;377;226;677;380;446;440;620;495
1,70445,70526,1,0,6584,9,1,244;374;223;674;377;446;440;583;492
0,70401,70467,1,0,0,9,0,288;418;267;718;421;446;473;626;536
1,70419,70477,1,0,7129,9,3,270;400;249;700;403;446;473;626;518
1,70386,70466,1,0,8034,9,1,303;433;282;733;436;446;473;676;551
1,70390,70453,1,0,7145,9,2,299;429;271;729;432;446;473;672;547
1,70352,70438,1,0,7207,9,2,0;337;467;316;767;467;550;473;710
1,70355,70569,1,0,6645,8,4,334;464;313;764;467;472;473;707
1,70252,70513,1,0,7675,10,5,100;59;81;437;539;416;867;545;650;683
1,70337,70388,1,0,7191,9,1,15;352;482;331;782;485;565;473;725
1,70219,70291,1,0,8377,10,1,133;92;114;470;600;429;900;545;683;716
1,70223,70311,1,0,8658,10,2,129;88;110;466;555;429;896;545;679;712
1,73674,73739,1,0,6240,8,1,9;43;44;342;595;406;805;859
0,73702,73758,1,0,0,7,0,15;16;314;567;378;777;831
0,73725,73807,1,0,0,6,0,291;544;355;754;808;475
0,73740,73823,1,0,0,6,0,276;529;340;739;793;460
0,73746,73802,1,0,0,6,0,270;523;334;733;787;454
1,73761,73842,1,0,5647,6,1,255;508;319;718;772;439
1,73777,73856,1,0,5367,6,1,237;492;303;702;756;423
1,73792,73853,1,0,4898,6,1,224;477;288;687;741;365
1,73793,74017,1,0,5429,6,4,196;476;287;686;740;365
1,73871,73957,1,0,5179,7,1,145;398;209;608;636;329;831
1,73893,74110,1,0,5398,7,4,123;314;187;586;636;307;809
1,73900,74177,1,15,6021,7,5,116;314;17;579;633;300;802
1,73926,73989,1,0,5835,7,1,90;314;17;553;607;274;776
0,73927,73999,1,0,0,7,0,89;282;17;552;606;273;775
1,73979,74043,1,0,5257,8,1,37;282;17;500;554;221;723;494
1,74082,74169,1,0,6302,9,1,187;397;451;118;620;391;575;852;788
0,73267,73343,1,0,0,11,0,155;19;43;327;416;88;450;451;722;196;399
0,73209,73273,1,0,0,12,0,1;213;77;101;385;474;146;475;492;722;254;457
1,73328,73404,1,0,6708,9,1,94;266;355;27;389;390;688;135;316
1,73302,73388,1,0,6333,10,1,120;8;292;381;53;415;416;714;161;364
1,73366,73431,1,0,4508,8,1,56;228;317;351;352;640;97;300
1,73352,73600,1,0,6380,9,5,70;242;331;3;365;366;664;111;314
1,73443,73670,1,0,6084,9,2,151;240;274;275;568;20;223;826;637
1,73419,73474,1,0,5413,10,1,3;175;264;298;299;597;44;247;850;661
1,73494,73786,1,0,5804,8,8,100;189;223;224;522;146;775;586
1,73477,73546,1,0,5819,8,1,117;206;240;241;539;189;792;603
1,73506,73570,1,0,5491,8,1,88;177;211;212;510;99;618;574
1,73505,73569,1,0,5601,8,1,89;178;212;213;511;146;618;575
1,73572,73629,1,0,5008,8,1,22;111;145;146;444;94;618;508
1,73543,73631,1,0,5506,8,1,51;140;174;175;473;99;618;537
0,73658,73717,1,0,0,9,0,22;59;60;358;8;611;422;821;875
1,73652,73725,1,0,6225,9,1,31;65;66;364;14;617;428;827;881
1,72785,72847,1,0,5023,7,2,425;241;637;475;525;809;898
0,72794,72846,1,0,0,7,0,416;232;628;475;516;800;850
1,72710,72932,1,0,5024,6,3,500;316;712;488;600;884
1,72742,72828,1,0,4789,6,2,468;284;680;488;568;852
1,72916,73153,1,0,5273,9,8,286;110;506;370;394;678;767;439;801
1,72933,73197,1,0,5258,9,8,277;93;489;353;377;661;750;422;649
1,72813,72886,1,0,4322,8,2,397;213;609;473;497;781;850;542
1,72898,72954,1,0,4820,8,2,312;128;524;388;412;696;785;457
1,73068,73139,1,0,5023,8,3,142;354;218;242;526;615;287;649
0,73079,73148,1,0,0,8,0,131;343;207;231;515;604;276;632
1,72976,73051,1,0,4789,9,2,234;50;446;310;334;618;707;379;649
0,73060,73112,1,0,0,8,0,150;362;226;250;534;623;295;649
1,73162,73245,1,0,6271,10,1,48;260;124;148;432;521;193;555;556;722
1,73165,73434,1,0,6739,11,4,45;257;121;145;429;518;190;475;553;722;298
1,73091,73154,1,0,5241,9,3,119;331;195;219;503;592;264;626;627
1,73117,73366,1,0,6349,10,5,93;305;169;193;477;566;238;600;601;899
1,72373,72461,1,0,3993,7,1,5;264;18;60;793;653;1049
1,72345,72422,1,0,4165,7,2,33;292;18;88;865;681;1077
1,72318,72386,1,0,4976,7,1,60;319;15;18;115;892;705
1,72307,72378,1,0,4337,7,1,71;330;26;18;126;903;719
0,72494,72578,1,0,0,5,0,143;716;532;771;792
1,72459,72511,1,0,2527,5,1,178;751;567;771;827
1,72392,72670,1,0,3775,6,5,245;4;41;793;634;1030
0,72374,72452,1,0,0,7,0,4;263;18;45;793;652;1048
1,72530,72585,1,0,2668,5,1,107;524;496;771;756
1,72529,72597,1,0,3260,5,2,108;552;497;771;757
1,72528,72739,1,0,3261,5,2,109;682;498;771;758
1,72501,72753,1,0,2761,5,2,136;709;525;771;785
1,72692,72991,1,0,4181,5,4,518;334;730;488;618
0,72634,72689,1,0,0,6,0,3;524;392;771;488;676
1,72588,72652,1,0,4929,6,1,49;524;438;771;488;722
1,72577,72828,1,0,4243,6,4,60;524;449;771;709;733
0,75547,75614,1,0,0,8,0,61;434;585;267;614;221;500;752
1,75606,75834,1,0,4789,8,6,2;375;526;208;555;221;441;693
1,75643,75730,1,0,5242,7,1,338;489;171;518;221;404;482
1,75693,75744,1,0,5272,8,1,288;439;121;468;221;354;482;280
1,75353,75416,1,0,5055,9,2,51;11;255;90;628;779;461;674;555
1,75405,75665,1,0,4820,8,6,17;203;38;576;727;409;674;542
0,75481,75568,1,0,0,7,0,127;500;651;333;674;333;566
1,75482,75752,1,0,4322,7,5,126;499;650;332;674;333;565
1,75784,75857,1,0,3915,9,1,197;348;30;377;163;57;482;189;981
1,75812,75865,1,0,3681,9,1,169;320;2;349;135;57;482;147;953
1,75835,75905,1,0,3464,8,1,146;297;326;112;57;464;112;930
1,75843,75898,1,0,4804,8,2,138;289;318;104;57;456;112;922
1,75709,76006,1,16,4774,8,7,272;423;80;452;221;338;482;264
1,75712,75773,1,0,4524,8,1,269;420;80;449;221;138;482;261
1,75734,75823,1,0,5320,9,3,247;398;80;427;213;138;482;239;1031
1,75750,75831,1,0,5351,9,2,231;382;64;411;197;57;482;223;1015
1,74955,75252,1,0,5038,6,5,467;101;401;320;653;488
1,74926,75009,1,0,4758,8,1,8;496;130;14;438;349;682;517
1,75029,75115,1,0,4976,6,2,393;27;335;246;550;414
1,74995,75064,1,0,5008,6,1,427;61;369;280;550;448
1,74862,75110,1,0,5445,9,7,72;8;560;194;78;474;413;746;581
1,74846,74901,1,0,5428,8,3,88;24;576;210;94;474;429;762
0,74917,74997,1,0,0,8,0,17;505;139;23;447;358;691;526
1,74867,74952,1,0,4976,9,1,67;3;525;189;73;474;408;741;576
0,75272,75360,1,0,0,9,0,150;92;3;336;171;709;860;542;674
1,75259,75549,1,0,5257,9,4,163;105;4;349;184;722;873;555;902
1,75332,75386,1,0,6615,9,2,90;32;276;111;649;800;482;674;555
1,75289,75588,1,16,6927,9,6,133;75;319;154;692;843;525;674;658
0,75173,75240,1,0,0,6,0,243;191;102;435;270;808
1,75130,75194,1,0,3666,5,1,292;234;145;478;313
1,75214,75289,1,0,4586,7,1,208;150;61;394;229;767;918
0,75179,75233,1,0,0,6,0,243;185;96;429;264;802
0,74582,74642,1,0,0,8,0,70;75;352;288;230;840;474;219
1,74586,74672,1,0,4804,8,2,70;71;348;284;226;836;470;219
1,74527,74607,1,15,3807,9,1,6;175;130;407;320;285;895;529;229
1,74577,74652,1,0,4805,8,2,125;80;357;293;235;845;479;219
0,74505,74584,1,0,0,9,0,28;197;152;429;332;307;917;551;229
1,74518,74581,1,0,4197,9,2,15;184;139;416;332;294;904;538;229
1,74455,74663,1,0,5491,9,3,24;78;247;18;174;479;341;324;967
1,74504,74743,1,0,5445,9,6,29;198;153;430;332;308;918;552;436
1,74729,75011,1,0,4555,8,6,199;141;83;693;327;211;506;546
1,74813,74863,1,0,5694,8,1,121;57;609;243;127;474;462;795
1,74683,74754,1,0,6536,9,1,19;251;187;129;739;373;219;506;592
1,74709,74784,1,0,5195,8,4,225;161;103;713;347;219;506;566
1,74650,74860,1,0,6287,10,6,52;7;284;220;162;772;406;219;714;625
1,74652,74728,1,0,5788,10,1,50;5;282;218;160;770;404;219;506;623
1,74588,74656,1,0,4556,8,4,70;69;346;281;224;834;468;219
1,74597,74648,1,0,4774,9,1,70;60;329;273;215;825;459;219;767
1,74183,74235,1,0,5257,9,2,86;296;350;17;494;290;474;730;687
1,74158,74214,1,0,6833,9,1,90;321;375;42;494;315;499;765;712
1,74157,74228,1,15,6256,9,1,112;322;376;43;494;316;500;765;713
1,74154,74234,1,0,6584,9,2,115;325;379;46;548;319;503;765;716
1,74146,74213,1,0,6614,9,1,123;333;387;54;556;327;511;788;724
