2500
1,63668,63741,1,0,0,13,2,54;7;214;70;184;157;111;207;383;432;360;419;512
1,63544,63804,1,0,0,12,5,178;131;338;194;308;281;235;331;507;687;484;543
1,63576,63629,1,0,0,12,1,146;99;306;162;276;249;203;299;475;432;452;511
1,63579,63648,1,0,0,12,5,143;96;303;159;251;246;200;296;472;432;449;508
1,63601,63666,1,0,0,12,2,121;74;281;137;251;224;178;274;450;432;427;486
1,57946,58155,1,0,0,10,5,62;87;183;477;500;615;426;568;524;840
1,57933,58185,1,0,0,10,5,75;100;196;490;622;628;439;581;524;853
1,58015,58264,1,0,0,10,5,18;114;408;500;546;357;499;486;662;606
1,57975,58231,1,0,0,10,6,33;58;154;448;500;586;397;539;524;688
1,58026,58101,1,0,0,10,1,7;103;397;499;457;346;488;475;662;595
1,58016,58313,1,0,0,10,7,17;113;407;500;457;356;498;485;662;605
1,58135,58208,1,0,0,10,1,288;420;426;237;379;366;651;486;307;756
1,58060,58355,1,16,0,11,9,69;363;495;443;312;454;441;662;561;382;1048
1,58173,58433,1,0,0,10,9,250;366;388;199;341;328;613;448;269;756
1,58165,58252,1,0,0,10,1,258;390;396;207;349;336;621;456;277;756
1,58298,58363,1,15,0,12,1,125;257;263;74;216;203;488;323;144;728;236;478
1,58288,58582,1,0,0,11,7,135;267;273;84;226;213;498;333;154;755;246
1,58390,58468,1,0,0,13,1,33;165;171;124;111;396;231;52;718;144;386;856;568
1,58326,58408,1,0,0,12,1,97;225;235;46;188;175;460;295;116;728;208;450
1,58395,58465,1,0,0,13,3,26;160;161;119;106;391;226;47;713;139;381;851;563
1,58392,58452,1,0,0,13,1,26;163;169;122;109;394;229;50;716;142;384;854;566
1,58426,58636,1,0,0,12,4,129;135;88;75;360;195;16;682;108;350;820;532
1,58431,58503,1,0,0,12,1,124;130;83;70;355;190;11;677;103;162;815;527
1,58570,58812,1,0,0,9,6,216;51;538;162;676;388;668;365;982
1,58576,58639,1,0,0,9,3,210;45;532;162;670;382;662;168;976
0,58578,58645,1,0,0,9,0,208;43;530;145;668;380;660;168;974
1,58612,58681,1,0,0,10,3,174;9;496;145;634;346;626;168;940;658
1,58683,58760,1,0,0,10,1,103;425;93;563;275;555;168;869;587;828
1,58739,58796,1,0,0,11,2,47;369;37;507;219;499;168;813;531;772;868
1,58746,59030,1,0,0,11,6,40;362;30;500;212;492;168;782;524;765;861
1,58802,58886,1,0,0,10,2,306;444;156;436;133;750;468;709;676;830
1,58832,58906,1,0,0,10,2,276;414;126;406;103;720;438;679;676;800
1,58836,58893,1,0,0,10,2,259;410;122;402;99;716;434;675;676;796
1,58841,58925,1,0,0,10,2,235;405;117;397;94;711;429;670;676;791
1,58903,58979,1,0,0,11,1,205;343;55;335;32;649;367;608;676;729;765
0,58910,58963,1,0,0,11,0,198;336;48;328;25;642;360;601;667;722;758
1,58911,58983,1,0,0,11,1,197;335;47;327;24;641;359;600;667;721;757
0,57316,57380,1,0,0,7,0,175;303;352;200;452;692;480
1,57194,57257,1,0,0,7,1,42;297;425;474;322;574;701
1,57182,57447,1,0,0,7,5,54;309;437;486;334;586;826
1,57085,57155,1,0,0,7,1,151;406;530;583;431;683;923
1,57424,57480,1,15,0,9,2,67;195;244;92;344;584;372;609;471
1,57423,57666,1,0,0,9,7,68;196;245;93;345;585;373;610;706
1,57382,57471,1,0,0,9,3,109;237;286;134;386;626;414;651;747
0,57323,57412,1,0,0,8,0,168;296;345;193;445;685;473;710
1,57541,57628,1,0,0,7,2,78;127;227;467;255;492;465
1,57531,57752,1,0,0,7,5,88;137;237;477;265;502;471
0,57525,57592,1,0,0,7,0,94;143;243;483;271;508;471
1,57426,57492,1,0,0,9,1,65;193;242;60;342;582;370;607;471
1,57638,57715,1,16,0,6,1,30;130;370;158;395;451
1,57638,57696,1,0,0,6,1,30;130;370;105;395;451
1,57635,57712,1,0,0,6,3,33;133;373;161;398;465
0,57617,57668,1,0,0,7,0,2;51;151;391;179;416;465
1,57675,57756,1,16,0,5,1,93;333;105;358;391
0,57704,57775,1,0,0,5,0,64;304;92;299;391
1,57644,57733,1,0,0,6,2,24;124;361;105;389;451
1,57660,57748,1,0,0,6,2,8;108;344;105;373;451
1,57767,57849,1,0,0,6,1,1;161;29;266;362;656
1,57768,57841,1,0,0,6,1,0;161;28;230;361;655
1,57713,57800,1,0,0,5,1,55;295;83;299;391
1,57715,57915,1,0,0,5,2,53;293;35;299;391
0,57802,57862,1,0,0,7,0,161;207;327;549;753;759;570
1,57848,57902,1,0,0,8,1,160;185;281;549;707;713;524;666
1,57777,58063,1,0,0,5,4,161;19;207;352;646
1,57780,57859,1,0,0,5,2,161;16;207;349;558
0,57880,57958,1,0,0,9,0,128;153;244;536;675;681;492;634;621
1,57928,58003,1,16,0,10,2,80;105;201;495;627;633;444;586;573;858
1,57853,57904,1,0,0,8,1,155;180;244;549;702;708;519;661
0,57862,57920,1,15,0,8,0,146;171;244;536;693;699;510;652
1,60181,60413,1,0,0,8,2,223;461;546;283;680;572;723;612
1,60103,60180,1,0,0,7,1,301;539;598;361;716;572;801
0,60234,60304,1,0,0,8,0,170;408;493;230;627;566;670;559
0,60199,60271,1,0,0,8,0,205;443;528;265;662;566;705;594
1,60076,60160,1,0,0,8,3,2;328;566;651;388;785;572;828
1,60058,60341,1,0,0,9,4,4;20;346;584;669;406;803;833;846
1,60090,60166,1,0,0,7,1,314;552;637;374;716;572;814
0,60084,60145,1,0,0,7,0,320;558;643;380;716;572;820
0,60641,60722,1,0,0,8,0,1;86;220;250;263;152;551;671
0,60604,60659,1,16,0,8,0,38;123;257;287;300;189;588;708
1,60693,60751,1,0,0,7,1,34;168;198;211;100;499;619
0,60676,60745,1,0,0,7,0,51;185;215;228;117;516;636
0,60334,60387,1,0,0,8,0,70;308;393;130;527;557;570;459
1,60288,60365,1,0,0,8,1,116;354;439;176;573;566;616;505
0,60487,60575,1,0,0,7,0,155;240;374;404;417;306;705
1,60395,60459,1,0,0,8,3,9;247;332;69;466;496;509;398
0,60768,60854,1,0,0,6,0,93;100;136;25;424;309
1,60770,60858,1,0,0,6,1,91;100;134;23;422;309
0,60781,60867,1,0,0,6,0,80;79;123;12;411;309
1,60784,60835,1,0,0,6,1,77;79;120;9;408;309
0,60700,60787,1,0,0,7,0,27;161;162;204;93;492;612
0,60704,60789,1,0,0,7,0,23;157;162;200;89;488;608
1,60738,60821,1,0,0,6,1,123;153;166;55;454;574
1,60760,61010,1,0,15,6,3,101;100;144;33;432;552
1,60924,61142,1,0,0,4,2,268;309;639;724
1,60949,61230,1,0,0,5,5,243;309;545;724;464
1,60950,61157,1,0,0,5,3,242;309;545;724;463
0,60973,61043,1,0,0,5,0,219;309;545;724;385
0,60806,60861,1,0,0,5,0,55;79;98;386;309
0,60839,60914,1,0,0,5,0,22;52;65;353;309
0,60854,60926,1,0,0,6,0,7;37;50;338;309;709
1,60921,61135,1,0,0,4,3,271;309;642;870
1,59139,59198,1,0,0,8,1,107;99;413;131;372;468;439;529
1,59128,59216,1,0,0,8,2,118;110;424;142;383;479;453;540
1,59116,59200,1,0,0,8,2,130;122;436;154;394;491;516;552
1,59111,59189,1,0,0,8,2,135;127;441;159;400;496;521;557
1,59009,59086,1,0,0,9,1,99;237;229;543;261;501;588;623;659
0,58960,59038,1,0,0,9,0,148;286;278;592;310;501;588;672;708
1,58940,59021,1,0,0,10,2,168;306;18;298;612;330;571;588;692;728
0,58914,58968,1,0,0,11,0,194;332;44;324;21;638;356;597;588;718;754
1,59546,59833,1,0,0,10,5,6;61;86;122;435;291;97;261;532;858
1,59522,59599,1,0,0,10,1,30;85;110;146;435;312;121;285;556;882
1,59489,59577,1,16,0,10,2,63;22;118;143;179;435;364;154;318;589
0,59468,59536,1,0,0,10,0,84;43;139;164;200;435;385;175;339;610
1,59425,59656,1,0,0,9,7,127;86;182;207;243;564;428;218;382
1,59418,59666,1,0,0,9,7,134;93;189;214;250;581;435;225;389
0,59313,59393,1,0,0,8,0,239;198;294;319;355;581;540;330
1,59295,59548,1,0,0,8,7,257;216;312;337;373;767;558;348
1,59768,59852,1,0,0,6,1,294;58;39;310;636;874
0,59793,59858,1,0,0,6,0,269;58;14;285;611;849
1,59663,59740,1,0,0,6,1,5;399;190;144;415;638
1,59753,59828,1,0,0,6,1,309;100;54;325;638;889
1,59658,59907,1,0,0,6,2,10;404;195;149;420;667
0,59659,59712,1,0,0,6,0,9;403;194;148;419;638
1,59558,59627,1,0,0,9,1,49;74;110;435;291;85;249;520;667
0,59586,59654,1,0,0,9,0,21;46;82;435;267;57;221;492;667
1,60002,60056,1,0,0,8,2,60;76;372;640;725;462;859;889
0,60056,60138,1,0,0,9,0,6;22;348;586;671;408;805;835;848
0,59994,60056,1,0,0,7,0,68;84;410;648;733;470;867
1,59996,60082,1,0,0,7,2,66;82;408;646;731;468;865
0,59903,59970,1,0,0,4,0,159;175;501;720
1,59932,59993,1,0,0,4,1,130;146;472;710
1,59827,59899,1,0,0,5,1,235;26;251;577;815
1,59855,59931,1,0,0,4,2,207;223;549;787
1,54876,55129,1,0,0,13,6,92;263;169;218;592;787;463;362;733;518;768;777;1118
1,54891,55181,1,0,0,13,9,77;248;154;203;577;772;448;347;718;503;753;777;1116
1,54915,54969,1,0,0,14,1,53;224;130;179;553;748;174;323;694;479;729;762;1116;592
1,54919,54977,1,0,0,14,2,49;220;126;175;549;744;174;319;690;475;725;735;1116;588
1,54934,54985,1,0,0,14,2,34;205;111;160;534;729;174;304;675;460;710;735;1104;545
1,54987,55041,1,0,0,13,2,152;58;107;481;676;174;251;622;407;657;690;1051;520
1,54992,55254,1,0,0,13,10,147;53;102;471;671;174;246;617;402;652;685;1046;515
1,54996,55080,1,0,0,13,2,143;49;98;471;491;174;242;613;398;648;681;1042;511
1,54576,54866,1,0,0,6,3,78;392;563;469;518;862
1,54605,54874,1,0,0,6,2,49;363;534;440;489;836
1,54654,54721,1,0,0,9,1,0;314;485;391;381;814;1009;685;584
1,54741,54800,1,0,0,9,3,227;398;304;353;727;922;598;497;868
1,54813,54895,1,0,0,11,2,155;326;232;281;655;850;526;425;796;581;831
1,54815,54885,1,0,0,11,3,153;324;230;279;653;848;524;418;794;579;829
1,54834,54916,1,0,0,12,2,134;304;211;260;634;829;505;404;775;560;810;843
1,54871,54956,1,0,0,13,3,97;268;174;223;597;792;468;367;738;523;773;777;1167
1,55235,55310,1,0,0,14,4,233;428;104;3;374;159;356;442;803;272;457;399;291;264
1,55180,55412,1,0,0,14,6,288;483;159;58;429;214;464;497;858;327;457;399;346;264
1,55264,55489,1,0,0,14,7,204;399;75;345;130;356;413;774;243;457;399;262;264;825
1,55239,55323,1,0,0,13,2,229;424;88;370;155;356;438;799;268;457;399;287;264
1,55286,55339,1,0,0,14,2,182;377;53;323;108;356;391;752;221;435;399;240;264;709
1,55269,55344,1,0,0,14,5,199;394;70;340;125;356;408;769;238;452;399;257;264;709
1,55316,55397,1,0,0,15,3,152;347;23;293;78;303;361;722;191;405;398;210;264;709;1060
1,55306,55364,1,0,0,15,2,162;357;33;303;88;338;371;732;201;415;399;220;264;709;1070
1,55030,55293,1,0,0,15,7,109;15;64;438;491;174;208;579;364;614;647;1008;477;691;684
1,54997,55071,1,0,0,13,2,120;48;97;471;491;174;241;612;397;647;680;1041;510
1,55093,55176,1,16,0,16,3,46;1;375;491;174;145;516;301;551;584;945;393;628;431;433;511
1,55067,55133,1,0,0,14,2,72;27;401;491;174;171;542;327;577;610;971;440;654;431
1,55165,55413,1,0,0,14,9,303;491;174;64;444;229;479;512;873;342;556;431;352;439
1,55127,55193,1,0,0,15,2,12;341;491;174;111;482;267;517;550;911;380;594;431;352;477
1,55168,55397,1,0,0,14,8,300;491;171;64;441;226;476;509;870;339;457;399;352;436
1,55166,55451,1,0,0,14,11,302;491;173;64;443;228;478;511;872;341;555;399;352;438
1,53732,53785,1,0,0,13,1,33;216;199;86;368;275;527;503;430;922;707;587;799
1,53738,53816,1,0,0,13,4,27;210;193;80;362;269;521;480;424;916;701;581;793
1,53493,53718,1,0,0,11,6,75;272;455;438;325;412;438;86;671;742;669
1,53558,53769,1,0,0,11,4,10;207;390;373;260;412;438;21;671;677;581
1,53909,53963,1,0,0,12,1,39;22;191;98;350;326;253;745;530;410;622;482
1,53913,54186,1,0,0,12,8,35;18;187;94;346;295;249;741;526;406;618;478
1,53830,53903,1,0,0,11,1,118;101;270;177;429;405;332;824;609;489;701
0,53835,53922,1,0,0,11,0,113;96;265;172;424;390;327;819;604;484;696
1,53359,53410,1,15,0,11,3,46;209;406;95;589;572;368;640;648;220;706
1,53383,53438,1,0,0,11,3,22;185;382;71;565;536;368;640;624;196;706
1,53312,53595,1,16,0,11,8,34;93;256;453;142;636;619;368;688;695;267
1,53356,53618,1,0,0,11,7,49;212;409;98;592;575;368;640;651;223;903
1,53443,53647,1,16,0,11,3,125;322;11;505;488;368;412;564;136;671;792
0,53467,53521,1,0,0,11,0,101;298;481;464;351;412;438;112;671;768;695
1,53419,53483,1,0,0,10,3,149;346;35;529;512;368;640;588;160;706
1,53429,53716,1,0,0,10,4,139;336;25;519;502;368;640;578;150;671
1,54412,54493,1,0,0,9,1,237;27;119;158;102;556;721;633;682
1,54406,54616,1,0,0,8,3,248;33;125;164;108;562;721;639
1,54344,54399,1,0,0,8,2,310;95;187;47;226;170;624;721
1,54280,54348,1,0,0,9,1,374;159;39;251;111;290;234;688;721
1,54546,54794,1,0,0,7,4,108;24;422;593;499;548;922
0,54517,54602,1,0,0,7,0,137;14;53;451;622;528;577
1,54467,54530,1,0,0,8,3,187;44;103;47;501;672;578;627
1,54466,54523,1,0,0,8,1,188;65;104;48;502;673;579;628
1,54005,54220,1,0,0,11,4,95;2;254;230;157;649;434;314;526;311;565
1,53973,54200,1,0,0,11,4,127;34;286;257;189;681;466;346;558;311;597
1,53934,53992,1,0,0,12,1,14;166;73;325;295;204;720;505;385;597;311;636
1,53916,54000,1,0,0,13,4,32;15;184;91;343;295;246;738;523;403;615;311;654
1,54256,54464,1,0,15,10,6,3;398;183;63;275;135;314;258;712;883
1,54144,54443,1,0,0,11,7,115;91;18;510;295;175;387;247;426;370;824
1,54101,54188,1,0,0,10,2,158;134;61;553;338;218;430;290;454;413
1,54056,54139,1,0,0,10,3,44;203;179;106;598;383;263;475;311;514
1,56592,56856,1,0,0,9,4,85;76;25;453;230;39;151;112;644
1,56614,56677,1,0,0,10,1,63;54;3;431;208;39;129;90;622;877
1,56638,56720,1,15,0,9,1,39;30;407;184;39;105;66;598;853
1,56663,56875,1,0,0,9,2,14;5;382;159;39;52;41;573;828
1,56528,56792,1,0,0,8,3,149;140;89;517;294;220;215;176
1,56535,56594,1,0,0,8,1,142;133;82;507;287;213;208;169
1,56538,56590,1,0,0,8,1,139;130;79;507;284;210;175;166
1,56544,56833,1,0,0,8,5,102;124;73;501;278;204;175;160
1,56375,56454,1,0,16,10,1,1;7;302;293;242;670;425;373;342;271
1,56385,56439,1,0,0,8,1,292;283;232;660;425;363;314;271
0,56401,56454,1,0,0,8,0,264;267;216;644;421;347;314;271
1,56427,56484,1,0,0,8,2,250;241;190;618;395;321;314;271
1,56341,56551,1,0,0,10,5,33;41;336;327;276;704;481;407;395;363
1,56359,56428,1,0,0,10,2,17;23;318;309;258;686;463;389;384;271
1,56366,56431,1,0,0,10,1,10;16;311;302;251;679;425;382;377;271
1,56368,56440,1,0,0,10,1,8;14;309;300;249;677;425;380;343;271
1,57030,57096,1,0,0,8,2,15;206;461;530;638;445;738;978
1,57021,57073,1,0,0,7,3,24;215;470;530;647;495;747
1,57051,57118,1,0,0,7,1,185;440;530;617;440;717;957
0,57032,57083,1,0,0,8,0,13;204;459;530;636;440;736;976
1,56927,56997,1,0,0,7,1,101;309;539;692;741;589;841
1,56904,56964,1,0,0,7,1,141;332;539;715;764;612;864
1,56974,57193,1,0,0,7,4,71;262;517;645;694;542;794
1,56948,57027,1,0,0,7,1,97;277;539;671;720;568;820
1,56830,56880,1,0,0,5,1,215;406;661;789;838
1,56781,56841,1,0,0,6,1,264;41;449;710;838;887
1,56882,56968,1,0,0,6,1,163;354;609;737;786;634
0,56863,56920,1,0,0,6,0,182;373;628;756;805;653
1,56725,56786,1,0,0,7,2,320;97;23;18;511;766;894
1,56668,56744,1,0,0,9,2,9;0;377;154;39;52;18;568;823
1,56737,56800,1,0,0,7,2,308;85;11;6;469;754;882
0,56728,56795,1,0,0,7,0,317;94;20;15;469;763;891
1,55863,56126,1,0,0,8,4,167;226;489;134;329;422;210;392
1,55907,55961,1,0,0,8,1,131;182;469;134;285;378;83;392
1,55846,55914,1,0,0,8,1,192;241;489;228;346;439;227;392
1,55851,56107,1,0,0,8,4,167;238;489;223;341;434;222;392
1,55785,56054,1,0,0,8,6,253;304;489;289;407;500;288;597
1,55825,55877,1,0,0,8,1,213;264;489;249;367;460;248;392
1,55717,55787,1,0,0,8,1,321;4;372;489;357;475;568;356
1,55744,55830,1,15,0,8,1,294;344;489;330;448;541;329;638
1,55628,55890,1,0,0,12,5,35;16;49;410;93;86;439;748;446;564;657;445
1,55662,55725,1,0,0,11,1,1;15;376;59;52;427;489;412;530;623;411
1,55538,55604,1,0,0,14,2,125;71;106;139;500;183;176;66;439;838;536;654;747;535
0,55547,55611,1,15,0,14,0,116;52;97;130;491;174;167;57;439;829;527;645;738;526
1,55507,55561,1,0,0,16,2,156;102;137;170;531;0;214;207;19;97;582;869;567;685;778;566
1,55535,55788,1,0,0,14,8,128;74;109;142;503;186;179;69;536;841;539;657;750;538
1,55375,55449,1,0,0,15,2,93;288;234;19;269;302;663;132;346;339;151;229;709;1001;699
1,55465,55539,1,15,0,15,5,3;198;144;179;212;573;42;256;249;61;139;624;911;609;727
1,56307,56377,1,0,0,10,2,69;75;370;361;310;738;515;441;395;397
1,56266,56322,1,0,0,11,2,110;19;116;411;402;351;779;556;482;395;438
1,56260,56494,1,0,0,11,7,116;25;122;417;408;357;785;562;488;483;444
0,56205,56287,1,0,0,9,0,171;80;177;472;463;412;823;617;543
1,56130,56214,1,0,0,8,2,246;62;155;252;547;538;487;823
0,56115,56180,1,0,0,8,0,261;77;170;267;562;553;502;823
0,56083,56150,1,0,0,9,0,6;293;109;202;299;594;585;534;823
1,56074,56278,1,0,0,10,4,15;302;0;118;211;308;603;594;543;971
0,56068,56127,1,0,0,10,0,21;308;6;124;217;5;314;609;600;549
1,55998,56064,1,0,0,11,2,40;91;378;76;194;287;25;384;638;670;619
0,55983,56060,1,0,0,11,0,55;106;393;91;209;302;25;392;638;685;634
1,55958,56044,1,16,0,10,3,80;131;418;116;234;327;25;392;719;710
1,55946,56170,1,0,0,8,3,92;143;430;124;246;339;67;392
1,55937,56016,1,0,0,8,3,101;148;439;124;255;348;83;392
1,55921,56003,1,0,0,8,1,117;167;455;124;271;364;83;392
1,55908,55982,1,0,0,8,2,130;167;468;134;284;377;83;392
1,72265,72317,1,0,0,6,1,134;22;138;735;361;782
1,72261,72346,1,0,0,6,2,138;26;138;751;361;786
1,72251,72503,1,0,0,6,6,148;36;345;761;361;796
1,72209,72282,1,0,0,5,2,190;67;387;786;421
1,72190,72266,1,0,0,5,1,209;97;406;786;440
0,72139,72215,1,0,0,5,0,260;148;457;786;491
0,72134,72199,1,0,0,5,0,265;153;462;786;496
0,72108,72168,1,0,0,5,0,291;179;488;786;522
1,72466,72549,1,0,0,6,3,105;546;164;581;534;95
0,72444,72527,1,0,0,6,0,105;568;186;603;556;95
1,72437,72724,1,15,0,6,5,105;575;193;610;563;344
1,72425,72479,1,0,0,6,2,136;587;205;622;575;356
1,72289,72351,1,0,0,5,1,98;136;723;341;758
1,72284,72526,1,0,0,6,4,98;3;138;728;346;763
1,72272,72511,1,0,16,6,3,116;15;138;735;358;773
1,72269,72480,1,0,0,6,3,130;18;138;735;361;773
0,72720,72785,1,0,0,5,0,292;327;280;61;503
1,72722,72789,1,0,0,5,1,290;325;278;59;501
0,72623,72690,1,0,0,6,0,389;7;424;377;95;600
1,72624,72690,1,0,0,6,1,388;6;423;376;95;599
1,72528,72795,1,0,0,6,1,68;484;102;477;472;95
0,72612,72671,1,0,0,6,0,400;18;435;388;95;611
1,72467,72546,1,0,0,6,1,105;545;143;580;533;95
1,72505,72583,1,0,0,6,1,91;507;125;542;495;95
0,72834,72911,1,0,0,4,0,178;213;130;389
0,72865,72935,1,0,0,5,0,147;182;130;358;493
1,72800,72865,1,0,0,4,2,209;247;132;423
0,72813,72897,1,0,0,4,0,199;234;130;410
1,72772,72850,1,0,0,5,2,240;258;132;9;451
1,72795,72846,1,0,0,4,1,217;252;132;428
1,72726,72934,1,0,0,5,2,256;321;274;55;497
1,72760,72834,1,0,0,5,2,252;287;132;21;463
1,73004,73216,1,0,0,6,1,8;43;219;354;677;480
1,72996,73071,1,0,0,7,1,16;51;4;227;362;698;488
0,73023,73074,1,0,0,5,0,24;200;335;504;461
0,73023,73086,1,0,0,5,0,24;200;335;504;461
0,72899,72970,1,0,0,5,0,113;148;101;324;459
0,72890,72967,1,0,0,5,0,122;157;110;333;468
0,72990,73060,1,0,0,7,0,16;57;10;233;368;704;494
1,72964,73020,1,0,0,7,1,48;83;36;259;394;730;520
1,73242,73456,1,0,0,6,4,33;452;242;547;748;599
0,73150,73216,1,0,0,5,0,73;33;504;264;639
1,73324,73534,1,0,0,7,5,33;370;160;465;620;517;724
1,73274,73360,1,0,0,7,1,33;420;210;515;620;567;774
1,73100,73358,1,0,0,5,3,123;258;504;264;689
1,73067,73311,1,0,0,5,3,156;291;504;417;722
1,73106,73326,1,0,0,5,3,117;71;504;264;683
1,73103,73398,1,0,0,5,3,120;73;504;264;686
1,73435,73663,1,0,0,6,5,259;49;354;555;298;613
1,73548,73794,1,0,0,7,4,146;241;442;260;500;649;661
0,73590,73645,1,0,0,8,0,104;199;400;251;458;607;435;698
1,73593,73665,1,0,0,8,3,101;196;397;248;455;604;435;695
1,73324,73375,1,0,0,7,1,33;370;160;465;620;517;646
1,73336,73421,1,0,0,7,2,22;358;148;425;620;505;646
1,73338,73409,1,0,0,7,2,20;321;146;425;620;503;646
1,73404,73653,1,0,0,6,5,290;80;385;586;437;644
1,73690,73772,1,0,0,9,1,4;99;300;151;358;507;435;572;768
1,73701,73980,1,0,0,8,6,88;289;140;347;496;435;572;755
1,73749,73801,1,0,0,8,1,40;241;92;299;448;435;539;581
1,73780,74019,1,0,0,8,3,9;210;61;268;417;429;494;581
1,73598,73684,1,0,0,8,2,96;191;379;243;450;599;435;690
1,73617,73685,1,0,0,8,1,77;165;373;224;431;580;435;671
1,73628,73711,1,0,0,8,1,66;161;362;213;420;569;435;633
1,73657,73742,1,0,0,9,1,37;132;333;184;391;540;435;631;801
1,73843,73901,1,0,0,7,2,147;205;354;366;445;581;663
1,73811,73885,1,0,0,7,1,179;30;237;386;398;477;581
1,73785,73840,1,0,0,8,1,4;205;56;263;387;424;494;581
1,73782,73865,1,0,0,8,1,7;208;59;266;409;427;494;581
1,69003,69091,1,0,0,9,1,66;164;40;74;69;200;225;346;479
0,69051,69135,1,0,0,8,0,18;116;26;69;152;177;307;431
1,68986,69073,1,0,0,9,1,74;181;57;91;80;217;242;372;496
1,68996,69219,1,0,0,9,3,73;171;47;81;80;207;232;346;486
1,68935,68986,1,0,0,8,1,117;232;108;142;80;268;293;423
1,68978,69066,1,0,0,9,2,91;189;65;99;80;225;250;380;504
0,68919,69002,1,0,0,9,0,10;150;248;124;158;80;284;309;439
1,68928,69010,1,0,0,9,2,1;141;239;115;149;80;275;300;430
1,68815,69025,1,0,0,11,4,69;114;253;352;7;171;262;417;388;413;543
1,68896,69159,1,0,0,9,7,33;173;271;147;181;336;307;332;462
1,68757,69011,1,0,0,12,6,127;31;172;291;410;65;286;320;475;446;471;601
1,68787,69007,1,0,0,12,4,97;1;142;282;380;35;171;290;445;416;441;571
1,68744,68803,1,0,0,13,1,140;8;44;185;294;423;78;299;333;488;459;484;609
0,68747,68800,1,0,0,13,0,137;5;41;182;291;420;75;296;330;485;456;481;609
0,68720,68799,1,0,0,13,0,164;32;68;209;349;447;102;323;357;512;483;508;609
1,68731,68814,1,0,0,13,1,153;21;57;198;338;436;91;312;346;501;472;497;609
0,69267,69331,1,0,0,3,0,91;195;446
0,69253,69336,1,0,0,3,0,105;195;460
0,69233,69283,1,0,0,3,0,125;195;480
0,69230,69319,1,0,0,4,0,2;128;195;483
1,69185,69261,1,0,0,6,3,47;9;31;173;195;528
0,69183,69253,1,0,0,6,0,49;9;31;175;195;530
0,69174,69233,1,0,0,6,0,58;9;31;184;195;539
1,69168,69233,1,0,0,6,1,64;35;31;190;195;545
1,69158,69218,1,0,0,7,1,9;65;45;70;200;195;555
0,69155,69421,1,0,0,7,0,12;65;48;73;203;195;558
0,69147,69207,1,0,0,7,0,20;65;56;81;211;195;566
0,69107,69184,1,0,0,7,0,60;65;96;121;251;195;606
1,69092,69162,1,0,0,7,3,75;69;111;136;266;195;621
1,69077,69342,1,0,0,8,4,90;0;69;126;151;281;405;636
0,69067,69139,1,0,0,8,0,2;100;10;69;136;161;291;415
0,69055,69126,1,0,0,8,0,14;112;22;69;148;173;303;427
0,69573,69624,1,0,0,4,0,140;833;186;896
0,69583,69654,1,0,0,4,0,130;833;176;886
1,69603,69692,1,0,0,5,1,110;833;156;866;875
1,69610,69672,1,0,0,6,1,103;833;149;839;868;714
0,69485,69541,1,0,0,3,0,228;833;274
0,69532,69617,1,0,0,4,0,181;833;227;937
0,69535,69609,1,0,0,4,0,178;833;224;934
0,69545,69612,1,0,0,4,0,168;833;214;924
0,69437,69499,1,0,0,4,0,45;276;1035;322
1,69449,69649,1,0,0,4,3,33;264;1023;310
0,69453,69532,1,0,0,4,0,29;260;833;306
0,69455,69517,1,0,0,4,0,27;258;833;304
0,69284,69352,1,0,0,3,0,74;195;429
0,69312,69382,1,0,0,3,0,46;170;401
0,69376,69441,1,0,0,4,0,106;337;1096;383
0,69425,69504,1,0,0,4,0,57;288;1047;334
1,70304,70373,1,0,0,13,5,168;165;174;20;38;212;263;475;533;370;598;393;548
0,70288,70347,1,0,0,13,0,184;181;190;36;54;228;279;491;549;386;614;409;564
1,70325,70558,1,0,0,12,7,147;144;153;17;191;242;454;465;349;543;372;527
1,70324,70383,1,0,0,13,2,148;145;154;0;18;192;243;455;513;350;543;373;528
1,70146,70222,1,0,0,12,2,326;323;332;178;196;354;421;35;80;633;590;528
1,70127,70190,1,0,0,12,2,345;342;351;197;215;389;439;54;99;652;590;547
0,70272,70361,1,0,0,13,0,200;197;206;52;70;244;295;507;565;402;630;425;580
0,70182,70232,1,0,0,12,0,290;287;296;142;160;334;385;44;597;590;481;720
1,69960,70225,1,0,0,10,6,512;509;518;364;382;556;607;221;266;676
1,69909,70137,1,0,0,10,4,563;560;531;415;433;607;658;272;317;870
1,70118,70204,1,0,0,12,3,354;351;360;206;224;398;449;63;108;661;590;556
1,70093,70293,1,0,0,12,5,379;376;385;231;249;423;474;88;133;669;744;581
1,69708,69793,1,0,0,7,1,5;764;51;761;531;616;634
1,69707,69969,1,0,0,7,4,6;765;52;762;771;617;635
1,69726,69810,1,0,0,6,1,734;33;743;531;598;616
1,69712,69801,1,0,0,7,1,1;741;47;757;531;612;630
1,70649,70733,1,0,0,11,1,130;188;25;253;48;203;525;472;563;316;711
0,70679,70742,1,0,0,10,0,59;158;223;18;173;495;472;533;286;681
1,70595,70672,1,0,0,11,5,184;242;79;307;102;257;579;572;617;370;765
1,70630,70702,1,0,0,11,5,149;207;44;272;67;222;544;537;582;335;721
1,70772,70831,1,0,0,11,4,7;65;130;80;402;395;440;193;588;695;884
1,70789,71072,1,0,0,10,5,48;113;63;385;378;411;176;571;691;867
