5000
1,51321,51403,1,0,0,10,2,78;191;549;153;356;632;446;753;207;742
1,51330,51411,1,0,0,10,3,69;182;540;144;347;623;368;744;198;733
1,62581,62639,1,0,0,9,1,22;27;116;356;527;501;175;406;345
1,62544,62626,1,0,0,11,3,22;59;64;29;153;393;564;538;212;443;382
1,62610,62681,1,0,0,7,2,87;327;498;468;146;377;316
1,62583,62658,1,0,0,9,3,20;1;114;354;525;499;173;404;343
1,62664,62921,1,0,0,8,3,33;268;444;380;92;323;262;547
1,62645,62711,1,0,0,7,2,52;268;463;437;111;342;281
1,62772,62854,1,0,0,6,1,165;336;310;215;154;313
0,62680,62760,1,0,0,8,0,17;257;428;380;76;307;246;313
1,62820,62897,1,0,0,6,1,117;288;262;167;106;313
0,62782,62850,1,0,0,6,0,155;326;300;205;144;313
1,62863,62916,1,0,0,8,2,74;245;219;124;63;300;696;671
1,62828,63065,1,0,0,6,2,109;280;254;159;98;313
1,62870,62949,1,0,0,9,2,67;238;204;117;56;300;689;664;351
1,62870,62958,1,0,0,9,2,67;238;186;117;56;300;689;664;351
1,62954,63023,1,0,0,7,1,154;128;33;257;420;580;267
1,62898,63170,1,0,0,9,5,39;210;184;53;28;300;661;636;323
1,62977,63202,1,0,0,7,2,131;105;10;234;420;536;244
1,62980,63042,1,0,0,7,1,128;102;7;231;420;536;94
1,63006,63085,1,0,0,6,1,102;76;205;420;510;94
1,63075,63135,1,0,0,7,2,33;7;136;420;459;94;786
1,63075,63283,1,0,0,7,2,33;7;136;420;459;67;786
1,63090,63162,1,0,0,6,2,18;121;420;444;67;692
1,63119,63189,1,0,0,5,1,92;420;415;67;679
0,63131,63210,1,0,0,5,0,80;420;395;67;679
1,63161,63221,1,0,0,5,2,50;398;373;60;679
1,63169,63465,1,0,0,5,3,42;390;365;52;645
1,63178,63447,1,0,0,6,6,33;336;356;43;645;647
0,63179,63236,1,0,0,6,0,32;336;355;42;645;444
0,63200,63253,1,0,0,6,0,11;336;334;21;645;444
1,63246,63545,1,0,0,4,3,313;288;615;444
0,63247,63327,1,0,0,4,0,312;287;358;444
1,63314,63587,1,0,0,5,3,245;220;358;444;499
1,61901,62149,1,0,0,8,3,352;665;288;320;467;702;548;672
1,61835,62111,1,0,0,7,7,418;731;354;386;533;768;773
1,61816,61887,1,0,0,7,1,437;750;373;405;552;787;792
1,61787,61858,1,0,0,7,1,466;779;402;434;581;816;821
0,62024,62077,1,0,0,8,0,229;407;165;197;344;579;548;470
1,61993,62231,1,0,0,8,6,260;407;196;228;375;584;548;580
1,61956,62029,1,0,0,8,2,297;407;233;265;412;586;548;617
1,61932,62193,1,0,0,8,3,321;634;257;289;436;586;548;641
1,62048,62132,1,0,0,8,2,205;407;141;173;320;555;541;353
0,62044,62110,1,0,0,8,0,209;407;145;177;324;559;541;353
1,62040,62106,1,0,0,8,1,213;407;149;181;328;563;548;353
1,62026,62309,1,0,0,8,5,227;407;163;195;342;577;548;470
1,62148,62226,1,0,0,9,1,105;407;41;73;161;455;460;353;549
1,62142,62208,1,0,0,9,1,111;407;47;79;226;461;466;353;555
1,62068,62125,1,0,0,9,1,185;407;121;153;268;535;540;353;629
0,62048,62110,1,0,0,8,0,205;407;141;173;268;555;541;353
1,62165,62386,1,0,0,9,2,88;379;24;56;161;438;412;353;324
1,62178,62230,1,0,0,9,1,75;379;11;43;161;420;412;353;324
1,62162,62386,1,0,0,9,4,91;379;27;59;161;441;446;353;535
1,62162,62213,1,0,0,9,1,91;379;27;59;161;441;446;353;324
1,62221,62296,1,0,15,9,1,32;345;0;147;186;387;352;324;716
1,62288,62497,1,0,0,9,2,275;80;186;320;285;324;649;820;794
1,62186,62251,1,0,0,9,1,67;378;3;35;161;417;412;353;324
1,62211,62431,1,0,0,8,3,42;355;10;157;392;397;353;324
1,62310,62528,1,0,0,9,5,256;58;186;298;263;324;572;641;732
1,62318,62378,1,0,0,9,1,248;50;186;290;255;324;470;641;732
1,62304,62390,1,0,0,9,2,262;64;186;304;269;324;633;641;778
1,62306,62392,1,0,0,9,2,260;62;186;302;267;324;631;641;732
1,62380,62592,1,0,0,8,6,186;186;228;193;317;437;641;702
1,62401,62471,1,0,0,9,3,165;186;109;172;296;437;641;681;355
0,62333,62400,1,0,0,9,0,233;35;186;275;240;324;470;641;732
1,62354,62417,1,0,0,9,2,212;14;186;254;219;324;470;641;728
1,64357,64431,1,0,16,12,4,10;144;237;56;291;399;545;561;638;423;562;494
1,64338,64538,1,0,0,12,3,29;163;256;75;310;418;564;580;685;442;562;513
1,64381,64455,1,0,0,12,4,120;213;32;267;363;521;537;638;399;562;470;591
1,64372,64458,1,0,0,11,4,129;222;41;276;384;524;546;638;408;562;479
1,64267,64342,1,0,0,13,2,100;234;16;327;146;30;381;489;635;651;759;513;731
1,64229,64304,1,0,0,12,2,138;272;54;365;184;68;419;527;645;689;797;551
1,64327,64398,1,0,0,12,2,40;174;267;86;321;429;575;591;699;453;562;524
1,64319,64579,1,0,0,12,9,48;182;275;94;329;437;583;599;699;461;679;532
1,64454,64519,1,0,0,11,1,47;140;194;302;448;252;554;326;539;397;518
1,64442,64501,1,0,0,11,2,59;152;206;314;460;252;584;338;539;409;530
1,64530,64774,1,0,0,10,4,64;118;226;372;252;496;250;440;321;442
1,64515,64587,1,0,0,10,1,79;133;241;387;252;511;265;483;336;457
1,64399,64458,1,0,0,12,1,102;195;14;242;357;493;519;627;381;562;452;573
1,64396,64483,1,0,0,12,4,105;198;17;252;360;493;522;630;384;562;455;576
1,64415,64698,1,16,0,11,6,86;179;233;341;487;503;611;365;539;436;557
1,64409,64463,1,0,0,12,1,92;185;4;239;347;493;509;617;371;551;442;563
1,64619,64670,1,0,0,9,3,29;137;283;252;407;161;379;81;244
0,64692,64764,1,16,0,8,0,64;210;226;334;88;306;81;244
0,64695,64758,1,0,0,8,0,61;207;223;331;85;303;81;244
1,64701,64756,1,0,0,8,2,55;201;217;325;79;297;81;244
0,64538,64598,1,0,0,10,0,56;110;218;364;252;488;242;440;313;244
1,64566,64654,1,0,0,10,2,28;82;190;336;252;460;214;432;285;244
1,64581,64643,1,0,0,10,3,13;67;175;321;252;445;199;417;270;244
1,64608,64813,1,0,0,9,4,40;148;293;252;418;172;390;243;244
1,64762,64833,1,0,0,9,2,140;156;264;18;236;81;210;642;916
1,64771,64856,1,0,0,9,1,131;147;255;9;227;80;140;642;907
1,64832,64886,1,0,0,8,1,70;86;194;166;19;140;613;846
1,64946,65228,1,0,15,5,2,80;52;26;613;732
0,64712,64770,1,0,0,8,0,44;166;206;314;68;286;81;244
1,64721,64771,1,0,0,9,2,35;166;197;305;59;277;81;244;849
1,64734,65030,1,0,0,9,5,22;166;184;292;46;264;81;238;816
1,64743,64805,1,0,0,10,1,13;159;175;283;37;255;81;229;668;935
1,63615,63701,1,0,0,10,3,246;210;198;360;549;752;467;458;831;668
1,63571,63658,1,0,0,9,2,290;254;242;404;593;796;511;502;831
1,63508,63595,1,0,0,11,1,51;26;344;317;305;467;656;859;574;565;831
1,63488,63566,1,0,0,11,1,71;46;358;337;310;487;676;879;594;585;831
1,63466,63761,1,0,0,11,7,93;68;358;359;310;509;698;901;612;607;1005
1,63463,63552,1,0,0,11,1,96;71;358;362;310;512;701;904;612;610;1038
1,63424,63495,1,0,0,9,2,135;110;358;401;310;551;740;943;658
1,63338,63407,1,0,0,5,1,221;196;358;444;310
0,63787,63847,1,0,0,13,0,74;38;26;188;377;580;295;286;714;496;807;626;510
1,63749,63807,1,0,0,12,4,112;76;64;226;415;618;333;324;728;534;845;664
1,63734,63803,1,0,0,12,2,127;91;79;241;430;633;348;339;767;549;860;679
1,63694,63748,1,0,0,11,2,167;131;119;281;470;652;388;351;807;589;900
1,63693,63774,1,0,0,11,2,168;132;120;282;471;652;389;380;807;590;901
1,63647,63715,1,0,0,10,2,214;178;166;328;517;652;435;426;807;636
1,63620,63709,1,0,0,10,3,241;205;193;355;544;659;462;453;807;663
1,63617,63859,1,0,0,10,6,244;208;196;358;547;750;465;456;807;666
1,63960,64238,1,0,0,12,8,15;204;407;122;113;541;323;590;453;337;672;796
1,63965,64032,1,0,0,12,1,10;199;402;117;108;536;318;590;448;332;672;745
1,63922,64176,1,0,0,11,7,53;242;445;160;146;579;361;672;491;375;677
1,63949,64019,1,0,0,11,3,26;215;418;133;124;552;334;590;464;348;677
1,63873,63958,1,0,0,11,1,102;291;494;209;200;611;410;721;540;424;775
1,63916,63985,1,0,0,11,3,59;248;451;166;146;585;367;678;497;381;732
1,63823,63908,1,0,0,12,4,38;2;152;341;544;259;250;678;460;771;590;474
1,63846,63908,1,0,0,11,3,15;129;318;521;236;227;655;416;748;567;451
0,64209,64270,1,0,0,10,0,158;292;65;385;204;88;439;547;645;709
1,64223,64301,1,0,0,11,2,144;278;60;371;190;74;425;533;645;695;803
1,64170,64225,1,0,0,10,4,197;331;113;424;243;127;478;586;732;748
1,64204,64263,1,0,0,10,5,163;297;65;390;209;93;444;552;698;714
0,64083,64167,1,0,0,10,0,81;284;418;200;511;330;214;565;673;819
1,64108,64341,1,0,16,10,3,56;259;393;175;486;305;189;540;648;794
1,63995,64053,1,0,0,11,4,169;372;87;78;506;288;590;418;302;653;745
0,64063,64113,1,0,0,12,0,101;304;19;10;438;220;531;350;234;585;693;839
1,58663,58740,1,0,0,7,1,91;230;249;85;398;197;519
1,58714,58977,1,0,0,7,1,40;179;198;34;347;168;468
0,58733,58798,1,0,0,7,0,21;160;179;15;328;149;449
0,58746,58834,1,0,0,7,0,8;147;166;2;315;136;436
1,58802,58877,1,0,0,5,1,91;110;259;80;380
0,58808,58872,1,0,0,5,0,83;104;253;74;374
1,58825,58882,1,0,0,5,1,68;87;236;57;357
1,58855,58934,1,0,0,5,2,31;57;206;27;327
1,58398,58469,1,0,0,10,2,91;58;356;363;262;514;208;350;663;484
1,58420,58678,1,0,0,10,5,69;36;334;363;209;492;186;328;641;462
1,58462,58525,1,0,0,9,1,27;292;363;198;363;144;286;599;420
1,58490,58571,1,0,0,8,1,264;363;170;363;116;258;571;392
1,58571,58625,1,0,0,9,3,183;322;89;341;35;177;490;311;611
1,58573,58645,1,0,0,9,1,181;320;87;339;33;175;468;309;609
1,58598,58664,1,0,0,9,1,130;295;62;314;8;150;463;284;584
1,58631,58689,1,0,0,8,3,123;262;29;281;117;430;251;551
0,59236,59316,1,0,0,2,0,162;512
0,59212,59278,1,0,0,2,0,186;536
1,59360,59447,1,0,0,2,1,38;388
1,59243,59532,1,0,0,2,1,155;505
0,59498,59570,1,0,0,1,0,250
1,59371,59440,1,0,0,2,1,25;377
0,59521,59599,1,0,0,1,0,106
1,59510,59724,1,0,0,1,1,238
0,58919,58999,1,0,0,2,0,142;263
1,58873,58953,1,0,0,5,2,20;39;188;9;309
1,58991,59054,1,0,0,4,1,70;191;407;757
1,58920,59133,1,0,0,2,1,141;262
1,59021,59306,1,0,0,4,3,22;161;377;727
1,59009,59096,1,0,0,4,1,47;173;389;739
0,59181,59467,1,16,0,3,0,1;217;567
1,59050,59309,1,0,0,4,1,11;132;348;640
0,57591,57659,1,0,0,1,0,689
0,57691,57751,1,0,0,1,0,589
0,57470,57531,1,0,0,2,0,116;4
0,57514,57575,1,0,0,1,0,72
0,57727,57803,1,0,0,4,0,553;762;658;729
1,57769,58030,1,0,0,4,4,511;720;616;687
0,57698,57761,1,0,0,2,0,582;791
0,57712,57793,1,15,0,3,0,568;777;673
1,57254,57337,1,0,0,4,1,48;33;318;220
0,57292,57367,1,0,0,3,0,48;294;182
1,57252,57482,1,0,0,4,1,153;35;318;222
1,57253,57307,1,0,0,4,1,52;34;318;221
0,57436,57497,1,0,0,2,0,150;38
0,57437,57526,1,0,0,2,0,149;37
1,57397,57486,1,0,0,3,1,8;189;77
0,57410,57478,1,0,0,2,0,174;64
1,58113,58324,1,0,0,7,3,167;376;272;343;589;219;780
1,58112,58200,1,0,0,7,2,168;377;273;344;615;220;781
0,58098,58151,1,0,0,6,0,182;391;287;358;615;234
1,58060,58140,1,0,0,6,2,220;429;325;396;637;272
1,58341,58408,1,0,0,9,2,148;44;115;413;363;319;571;265;407
1,58322,58392,1,0,0,10,2,167;63;134;432;10;363;338;590;284;426
1,58300,58570,1,0,0,10,4,189;85;156;454;32;593;360;612;306;448
1,58244,58314,1,16,0,11,1,36;245;131;212;510;88;649;416;668;362;504
0,57866,57930,1,0,0,4,0,414;565;519;518
1,57859,57927,1,0,0,4,1,421;630;526;518
0,57848,57899,1,0,0,4,0,432;641;537;518
1,57833,57912,1,0,0,4,1,447;656;552;518
1,58057,58132,1,0,0,6,2,223;432;328;399;661;275
1,58041,58128,1,0,0,6,2,239;448;344;415;713;291
0,57980,58030,1,0,0,5,0,300;509;405;476;774
1,57916,57984,1,0,0,4,1,364;565;469;518
1,60978,61062,1,0,0,6,2,28;148;150;260;432;387
1,60985,61072,1,0,0,6,2,21;141;150;253;406;380
1,61009,61088,1,0,0,5,2,117;150;229;393;356
1,61136,61216,1,0,0,5,2,50;102;274;229;625
1,60869,60949,1,0,0,6,1,137;257;317;369;438;496
1,60873,60928,1,0,0,6,1,121;253;313;365;438;492
1,60877,60936,1,0,0,6,2,108;249;309;361;438;488
1,60878,61123,1,0,0,6,4,108;248;308;360;438;443
0,60709,60769,1,0,0,5,0,297;417;477;375;701
1,60732,60792,1,0,0,6,1,274;394;454;375;678;633
1,60822,61101,1,0,0,6,5,184;304;364;375;588;543
0,60825,60900,1,0,0,6,0,181;301;361;375;438;540
0,60550,60613,1,0,0,3,0,36;456;541
1,60610,60905,1,0,0,4,4,396;516;576;628
1,60642,60872,1,0,0,4,2,364;484;544;569
1,60646,60702,1,0,0,4,1,360;480;540;375
0,61582,61641,1,0,0,3,0,179;615;984
1,61580,61666,1,0,0,3,1,181;621;986
1,61717,61791,1,0,0,5,1,44;536;849;472;504
1,61694,61755,1,0,0,4,1,67;559;872;495
0,61447,61498,1,0,0,2,0,314;806
0,61405,61465,1,0,0,2,0,5;356
1,61576,61833,1,0,0,3,1,185;677;990
0,61551,61625,1,0,0,3,0,210;702;1015
1,61378,61454,1,0,0,2,1,32;383
0,61352,61418,1,0,0,3,0,58;13;394
0,61400,61488,1,0,0,2,0,10;361
0,61384,61453,1,0,0,2,0,26;377
1,61242,61300,1,0,0,3,1,168;123;394
1,61161,61392,1,0,0,5,3,25;77;249;188;600
0,61259,61320,1,0,0,3,0,141;84;394
1,61249,61320,1,0,0,3,1,161;84;394
0,59867,59921,1,0,0,5,0,396;469;499;512;398
1,59876,59933,1,0,0,5,2,387;469;499;512;398
1,59815,60082,1,0,16,4,3,440;469;499;771
1,59859,60123,1,0,0,5,4,404;469;499;512;551
0,59786,59873,1,0,0,4,0,477;469;499;800
1,59806,59868,1,0,0,4,1,457;469;499;780
1,59777,59833,1,0,0,4,1,486;482;499;809
0,59782,59836,1,0,0,4,0,481;469;499;804
1,59732,59975,1,0,0,4,2,16;531;482;658
0,59740,59810,1,0,0,4,0,8;523;482;499
0,59671,59738,1,0,0,4,0,77;592;482;703
0,59697,59784,1,0,0,4,0,51;566;482;693
0,59667,59720,1,0,0,4,0,81;596;482;723
1,59669,59724,1,0,0,4,1,79;594;482;721
0,59529,59617,1,0,0,1,0,106
1,59649,59923,1,0,0,4,2,99;614;737;741
1,60548,60826,1,0,16,3,2,38;458;578
0,60403,60480,1,0,0,6,0,183;7;88;603;723;7
1,60324,60374,1,0,0,8,5,62;66;262;86;167;682;802;86
0,60182,60238,1,0,0,9,0,81;202;208;404;228;309;727;944;228
1,60179,60234,1,0,0,9,5,84;207;211;407;231;309;727;947;231
1,60171,60251,1,16,0,9,6,92;215;219;415;239;309;748;955;239
1,60171,60238,1,0,0,9,5,92;215;219;415;239;309;727;955;239
0,60122,60186,1,0,0,7,0,141;248;268;464;288;309;748
1,60121,60203,1,0,0,7,1,142;248;269;465;289;370;748
0,60117,60170,1,0,0,7,0,146;248;273;469;293;374;748
0,60111,60170,1,0,0,7,0,152;248;279;475;299;380;748
1,60055,60316,1,0,0,7,7,208;248;335;512;355;436;951
0,60032,60111,1,0,0,6,0,231;248;358;512;378;459
0,59989,60050,1,0,0,6,0,274;248;401;512;398;502
1,59913,60188,1,0,0,5,5,350;469;477;512;398
0,59883,59954,1,0,0,5,0,380;469;480;512;398
1,1782,1840,1,0,0,10,2,76;390;23;222;357;714;373;504;323;603
1,1814,2076,1,0,0,9,5,44;358;190;325;682;341;472;291;571
1,1837,1900,1,0,0,10,1,21;335;167;302;553;318;449;268;548;778
1,1876,1940,1,0,0,9,1,296;128;263;553;279;395;229;509;739
1,1631,1697,1,0,0,9,1,227;541;174;373;508;788;513;655;446
1,1706,1781,1,0,0,9,1,152;466;99;298;433;788;449;580;399
1,1710,1774,1,0,0,9,4,148;462;95;294;429;786;423;576;395
1,1719,1775,1,0,0,9,2,139;453;86;285;405;777;423;567;386
1,2035,2293,1,0,0,8,4,137;104;461;120;251;70;350;380
1,2058,2130,1,15,0,8,1,114;81;438;97;228;47;127;380
1,2102,2176,1,0,0,9,1,70;37;394;53;184;3;127;380;464
1,2113,2165,1,0,0,8,1,22;26;383;42;173;127;380;453
1,1909,1986,1,0,0,9,3,263;95;230;553;219;377;196;476;706
1,1965,2038,1,0,0,9,1,207;39;174;531;190;321;140;420;650
1,1988,2276,1,0,0,9,6,184;16;151;508;167;298;117;397;627
1,2003,2068,1,0,0,9,1,169;1;136;493;152;283;102;382;380
1,1335,1410,1,0,0,10,1,51;113;37;70;218;100;523;837;470;669
1,1310,1390,1,0,0,9,2,76;138;62;95;243;100;548;862;495
1,1366,1652,1,0,16,10,4,20;82;6;39;187;100;443;806;439;614
1,1338,1421,1,0,0,10,2,48;110;34;67;215;100;520;834;467;614
1,1241,1299,1,0,0,9,1,50;145;207;106;164;244;245;617;922
1,1233,1286,1,0,0,9,1,58;151;215;139;172;244;253;625;922
1,1278,1365,1,0,0,9,2,13;108;170;94;127;244;100;580;894
1,1263,1466,1,0,0,9,5,28;123;185;106;142;244;223;595;909
1,1587,1661,1,0,0,9,4,271;577;218;405;552;808;568;699;518
1,1584,1663,1,0,0,9,1,274;588;221;405;555;808;571;702;521
1,1607,1679,1,0,0,9,2,251;565;198;397;532;808;513;679;446
1,1602,1657,1,0,0,9,1,256;570;203;402;537;808;553;684;446
1,1489,1558,1,0,0,8,2,64;369;683;316;434;650;808;666
1,1482,1719,1,0,0,9,4,71;4;376;690;323;434;657;1014;673
0,1560,1641,1,0,0,8,0,298;612;245;405;579;808;595;726
1,1524,1602,1,0,0,9,3,29;334;648;281;434;608;808;631;762
1,922,1193,1,0,0,8,6,32;369;464;526;450;483;597;564
0,940,999,1,0,0,8,0,14;351;446;508;239;465;597;546
0,892,974,1,0,0,8,0,62;399;494;556;480;513;661;578
1,903,984,1,0,0,8,2,51;388;483;545;469;502;650;578
1,798,859,1,0,0,6,1,156;493;588;650;574;607
1,859,937,1,0,0,8,2,95;432;527;589;513;546;694;627
1,754,832,1,0,0,6,1,200;537;632;694;618;633
1,769,822,1,0,0,6,1,185;522;617;679;603;633
1,1209,1297,1,0,0,9,2,82;177;239;163;196;244;277;649;963
1,1219,1274,1,0,0,9,1,72;167;229;153;186;244;267;639;922
1,1148,1220,1,15,0,8,1,143;238;300;224;257;244;338;710
1,1154,1231,1,0,0,8,2,137;232;294;202;251;244;332;704
1,1027,1107,1,0,0,7,1,264;359;421;239;378;404;459
1,1051,1340,1,0,0,7,6,240;335;397;239;354;404;435
1,971,1026,1,16,0,7,1,320;415;477;239;434;582;515
1,991,1246,1,0,0,7,7,300;390;457;239;414;562;495
0,419,476,1,0,0,1,0,199
0,385,471,1,0,0,1,0,233
0,276,344,1,0,0,1,0,342
0,267,335,1,0,0,1,0,351
0,129,352,1,0,0,1,0,489
0,94,147,1,0,0,1,0,524
0,19,100,1,0,0,0,0,
0,1,65,1,0,0,0,0,
1,729,782,1,0,0,6,1,225;562;657;719;643;633
0,711,771,1,0,0,6,0,243;580;675;737;661;633
1,704,938,1,0,0,6,3,250;587;682;740;668;701
1,672,760,1,0,15,5,1,282;619;714;776;700
1,660,716,1,0,0,5,1,294;631;726;788;712
1,545,632,1,0,0,5,1,73;409;746;841;865
1,534,610,1,0,0,5,1,84;420;757;852;914
1,434,487,1,0,0,1,1,184
1,140588,140670,1,0,0,6,1,287;366;309;544;131;635
1,140608,140662,1,0,0,8,1,287;346;308;524;111;615;773;960
1,140639,140706,1,0,0,10,1,259;315;277;493;80;584;742;929;671;744
1,140692,140775,1,0,0,11,3,206;262;224;440;27;531;689;876;618;691;489
1,140714,140780,1,0,0,11,2,184;240;202;418;5;509;667;854;543;669;467
1,140760,140833,1,0,0,11,1,138;194;156;372;463;621;808;543;612;421;542
1,140828,140882,1,0,0,12,2,70;126;88;304;395;553;740;482;555;353;474;537
1,140914,141176,1,0,0,11,7,40;2;218;309;467;654;396;469;267;388;451
0,140356,140437,1,0,0,5,0,93;542;3;598;560
0,140401,140454,1,0,0,5,0,48;497;553;515;731
1,140416,140470,1,0,0,5,2,33;482;538;500;716
0,140484,140573,1,0,0,5,0,414;470;432;648;235
1,140547,140599,1,0,0,6,1,351;407;369;585;172;676
1,140587,140663,1,0,0,6,1,311;367;329;545;132;636
1,140587,140653,1,0,0,6,1,311;367;309;545;132;636
0,140588,140652,1,0,0,6,0,287;366;309;544;131;635
1,141091,141324,1,0,0,12,8,41;124;290;409;219;292;90;211;131;278;346;623
0,141085,141156,1,0,0,12,0,47;124;296;409;225;298;96;217;131;284;352;629
1,141125,141384,1,0,0,12,7,7;98;256;409;185;258;56;177;131;72;312;589
1,141092,141166,1,0,0,12,3,40;124;289;409;218;291;89;210;131;72;345;622
0,141355,141439,1,0,0,10,0,26;213;28;10;14;82;359;494;685;720
1,141250,141316,1,0,0,10,3,131;318;60;133;52;115;72;187;464;599
1,141437,141500,1,0,0,6,1,131;0;277;412;563;638
1,141419,141626,1,0,0,6,2,149;18;295;430;621;656
1,140959,141048,1,0,0,10,5,173;264;409;525;351;424;222;343;406;410
1,140919,140998,1,0,0,10,2,35;213;304;462;525;391;464;262;383;446
1,141011,141288,1,0,0,11,9,121;212;370;409;299;372;170;291;354;337;426
1,140977,141226,1,0,15,10,7,155;246;404;525;333;406;204;325;388;337
0,141031,141102,1,0,0,12,0,101;192;350;409;279;326;150;271;131;337;406;683
1,141017,141257,1,0,0,11,9,115;206;364;409;293;326;164;285;348;337;420
1,141067,141154,1,0,0,12,2,65;156;314;409;243;316;114;235;131;302;370;647
0,141065,141151,1,0,0,12,0,67;158;316;409;245;318;116;237;131;304;372;649
1,139583,139644,1,0,0,10,4,196;38;225;242;235;203;355;239;584;655
1,139598,139825,1,0,0,10,4,190;23;210;227;220;188;340;239;569;655
1,139573,139640,1,16,0,10,5,215;48;235;252;245;213;365;239;594;678
1,139580,139661,1,0,0,10,3,208;41;228;245;238;206;358;239;587;655
1,139683,139905,1,0,0,10,3,105;125;142;135;103;120;239;484;440;766
0,139700,139772,1,0,0,10,0,88;108;125;118;86;120;239;467;440;675
1,139603,139663,1,0,0,10,4,185;18;205;222;215;183;120;239;564;655
1,139609,139902,1,0,0,10,4,179;12;199;216;209;177;120;239;558;645
1,139379,139457,1,0,0,13,4,51;409;242;429;446;94;130;431;407;168;559;655;788
1,139456,139750,1,0,0,12,8,332;165;352;369;17;53;362;330;91;482;578;711
1,139319,139390,1,0,0,14,5,18;41;111;469;302;489;506;154;190;499;467;228;619;715
1,139320,139381,1,0,0,14,4,17;40;110;468;301;488;505;153;189;431;466;227;618;714
1,139532,139823,1,0,15,11,10,256;89;276;293;286;254;15;406;502;621;706
1,139563,139616,1,0,0,10,5,225;58;245;262;255;223;375;239;604;706
1,139515,139588,1,0,0,11,5,273;106;293;310;303;271;32;423;519;621;776
1,139528,139603,1,0,0,11,5,260;93;280;297;290;258;19;410;506;621;733
1,140030,140115,1,0,0,6,2,4;137;261;415;738;329
0,140030,140111,1,0,0,6,0,4;137;261;390;738;329
1,140018,140097,1,0,0,6,2,16;149;273;415;738;341
1,140016,140232,1,0,0,6,4,18;151;275;415;879;343
1,140309,140365,1,0,0,4,2,140;589;50;645
0,140297,140362,1,0,0,4,0,152;601;62;657
0,140156,140232,1,0,0,6,0,11;115;293;738;203;798
1,140154,140228,1,0,0,6,1,13;137;295;738;205;800
1,139765,140055,1,0,0,10,4,23;43;60;53;21;120;239;384;440;675
1,139757,139840,1,0,0,10,2,31;51;68;61;29;120;239;410;440;675
1,139744,139823,1,0,0,10,3,44;64;81;74;42;120;239;423;440;675
0,139712,139771,1,0,0,10,0,76;96;113;106;74;120;239;455;440;675
1,139951,140242,1,0,0,6,5,83;216;340;415;880;408
0,139861,139913,1,0,0,7,0,77;173;306;430;415;880;498
1,139823,140111,1,0,0,7,4,2;115;211;344;440;424;1075
1,139823,140078,1,0,0,7,3,2;115;211;344;440;424;880
1,138861,138948,1,0,0,10,1,48;210;50;249;123;476;499;462;686;760
0,138864,138919,1,0,0,10,0,45;207;47;246;120;473;453;462;686;757
1,138883,138941,1,0,0,11,5,26;188;28;227;101;454;453;462;686;738;925
0,138885,138952,1,16,0,11,0,24;186;26;225;99;452;453;461;686;736;923
1,138770,139037,1,0,0,11,7,50;58;139;253;141;340;214;504;590;462;1018
0,138770,138824,1,0,0,11,0,50;58;139;253;141;340;214;504;590;462;807
0,138777,138845,1,0,0,11,0,43;51;132;253;134;333;207;504;583;462;807
1,138855,139106,1,0,0,10,10,54;216;56;255;129;482;505;462;807;766
0,138712,138786,1,0,0,10,0,108;113;197;359;199;398;272;505;648;462
1,138721,138793,1,0,0,10,2,99;107;188;350;190;389;263;505;639;462
1,138748,138826,1,0,0,11,5,72;80;161;323;163;362;236;505;612;462;1040
1,138767,138855,1,0,0,11,2,53;61;142;304;144;343;217;504;593;462;1021
1,138553,138640,1,0,0,8,3,267;275;356;478;358;557;342;505
1,138606,138681,1,0,0,9,4,214;222;303;465;305;504;342;505;754
1,138683,138974,1,0,0,10,9,137;145;226;388;228;427;301;505;677;747
1,138699,138783,1,0,0,10,1,121;129;210;372;212;411;285;505;661;462
1,139193,139274,1,0,0,13,4,144;167;237;595;428;615;632;280;316;625;593;354;726
0,139193,139262,1,0,0,13,0,144;167;237;595;428;615;632;280;316;625;593;354;691
1,139260,139312,1,0,0,14,4,77;100;170;528;361;548;565;213;249;558;476;287;678;774
1,139249,139334,1,0,0,14,5,88;111;181;539;372;559;576;224;260;569;537;298;689;785
1,139132,139211,1,0,0,13,1,205;228;298;656;474;624;693;341;377;686;654;390;806
1,139092,139158,1,0,0,14,2,18;245;268;338;686;474;624;733;381;417;726;694;455;846
1,139155,139240,1,0,0,13,5,182;205;275;618;466;624;670;290;354;663;631;390;783
1,139154,139221,1,15,0,13,3,183;206;276;634;467;624;671;290;355;664;632;390;784
1,139014,139237,1,0,0,11,5,57;96;323;346;416;686;607;624;811;459;495
1,138994,139259,1,0,0,10,5,77;116;343;366;436;686;627;814;811;479
1,139054,139120,1,0,0,12,3,17;56;283;306;376;686;474;624;771;419;455;764
1,139022,139092,1,0,0,11,2,49;88;315;338;408;686;474;624;803;451;487
0,138923,138997,1,0,0,10,0,148;187;61;414;437;461;686;698;885;902
0,138920,139003,1,0,0,10,0,151;190;64;417;440;461;686;701;888;905
