5001
1,125536,125794,1,0,0,8,4,43;40;193;344;608;209;434;782
0,125512,125593,1,0,0,7,0,43;40;217;368;632;233;458
1,125159,125233,1,0,0,7,1,177;503;460;570;721;985;586
0,125090,125161,1,0,0,6,0,181;572;529;579;790;1054
1,125073,125153,1,0,0,5,1,181;589;546;656;807
0,125002,125060,1,0,0,4,0,181;660;617;727
1,125358,125620,1,0,0,7,7,304;261;371;522;786;387;600
1,125304,125372,1,0,0,8,1,32;358;315;425;576;840;441;666
0,125300,125373,1,0,0,8,0,36;362;319;429;580;844;445;670
0,125189,125251,1,0,0,8,0,147;473;430;540;691;955;556;781
1,124882,124956,1,0,0,8,2,7;28;33;111;454;780;737;847
1,124888,125177,1,0,0,8,5,7;15;33;105;448;774;731;841
1,124744,125022,1,0,0,7,6,252;166;242;249;592;918;875
1,124870,125113,1,0,0,8,4,7;40;116;123;466;792;749;859
0,124989,125070,1,0,0,6,0,7;4;347;673;630;740
1,124995,125226,1,0,0,5,3,1;341;667;624;734
1,124933,124988,1,0,0,7,1,7;33;60;403;729;686;796
0,124983,125041,1,0,0,7,0,7;3;10;353;679;636;746
0,124655,124740,1,0,0,6,0,341;255;331;338;681;1007
0,124656,124736,1,0,0,6,0,340;254;330;337;680;1006
0,124525,124575,1,0,0,7,0,78;1;67;471;385;461;468
1,124571,124639,1,0,0,7,2,32;21;425;339;415;422;765
0,124686,124742,1,0,0,6,0,310;224;300;307;650;933
1,124708,124780,1,0,0,7,2,288;202;278;285;628;933;911
1,124682,124744,1,0,0,6,1,314;228;304;311;654;980
0,124685,124765,1,0,0,6,0,311;225;301;308;651;933
1,126225,126289,1,0,0,8,2,93;102;98;536;180;519;67;710
0,126210,126289,1,0,0,8,0,108;117;113;551;195;519;82;725
1,126269,126325,1,0,0,8,2,49;58;54;492;136;519;23;649
1,126229,126313,1,0,0,8,1,56;98;94;532;176;519;63;706
0,126201,126273,1,0,0,8,0,117;126;122;560;204;663;91;734
0,126172,126244,1,15,0,8,0,146;155;151;589;233;692;120;763
1,126204,126409,1,0,0,8,2,114;123;119;557;201;554;88;731
1,126201,126432,1,0,0,8,2,117;126;122;560;204;663;91;734
1,126102,126185,1,0,0,9,1,42;216;225;221;619;303;762;190;833
0,126078,126145,1,0,0,9,0,66;240;249;245;619;327;786;214;857
0,126152,126234,1,0,0,8,0,155;175;171;609;253;712;140;783
1,126106,126195,1,0,0,9,2,38;155;221;217;619;299;758;186;829
0,126013,126100,1,0,0,9,0,131;280;314;310;748;392;851;279;922
0,126002,126055,1,0,0,9,0,142;280;325;321;759;403;862;290;933
1,126077,126157,1,0,0,9,2,67;241;250;246;684;328;787;215;858
0,126038,126108,1,0,0,9,0,106;280;289;285;723;367;826;254;897
1,125904,126109,1,0,0,9,5,240;66;368;423;406;857;501;933;388
1,125919,126172,1,0,0,9,6,225;51;283;408;404;842;486;933;373
0,125969,126034,1,0,0,10,0,175;1;280;358;354;792;436;895;323;966
0,125995,126064,1,0,0,9,0,149;280;332;328;766;410;869;297;940
0,125772,125974,1,0,0,8,0,108;372;198;460;555;551;989;633
1,125779,126078,1,0,0,8,4,101;365;191;460;548;544;982;626
1,125858,125937,1,0,0,10,1,22;286;112;368;469;465;903;547;1006;434
1,125877,125939,1,0,0,10,3,3;267;93;368;450;446;884;528;933;415
0,125711,125773,1,0,0,8,0,18;169;433;34;259;460;616;612
0,125752,125833,1,0,0,7,0,128;392;218;460;575;571;1009
0,125762,125814,1,0,0,7,0,118;382;208;460;565;561;999
0,125765,125853,1,0,0,7,0,115;379;205;460;562;558;996
0,125662,125746,1,0,0,8,0,0;67;189;482;83;308;460;665
0,125666,125737,1,0,0,7,0,63;189;478;79;304;460;661
0,125677,125762,1,0,0,7,0,52;189;467;68;293;460;650
0,125685,125772,1,0,0,7,0,44;189;459;60;285;460;642
1,127189,127400,1,0,0,10,6,127;78;223;171;180;408;344;388;792;564
1,127085,127172,1,0,0,8,1,231;166;327;275;284;512;448;492
1,127063,127131,1,0,0,8,1,253;204;349;297;306;530;470;514
1,127005,127068,1,0,0,8,1,311;205;407;355;364;592;528;572
1,126947,127157,1,0,0,9,3,24;369;320;465;413;422;650;586;630
1,126878,126953,1,16,0,10,3,54;93;399;389;534;482;491;719;655;699
1,126845,126922,1,0,0,10,2,19;54;126;471;422;567;515;524;752;688
1,126837,127105,1,0,0,10,7,27;65;134;479;430;575;523;532;760;696
1,126792,126867,1,0,0,11,2,72;65;179;14;524;475;620;568;540;805;741
1,126760,126829,1,0,0,10,1,1;104;65;211;46;543;507;652;577;540
1,126757,126840,1,0,0,10,1,4;107;65;214;49;543;510;655;577;612
1,126750,126833,1,0,0,9,1,5;114;65;221;56;566;517;662;577
1,126746,126811,1,0,0,9,1,5;118;65;225;60;570;521;666;594
1,126742,126794,1,0,0,9,1,5;122;65;229;64;574;525;670;606
1,126729,126803,1,0,0,9,1,32;135;65;236;77;587;538;683;606
0,126723,126785,1,0,0,9,0,38;141;65;236;83;593;544;689;606
1,126711,126773,1,0,0,9,2,50;146;65;260;95;605;556;701;649
1,126717,126801,1,16,0,9,1,44;146;65;236;89;599;550;695;643
1,126702,126978,1,0,0,8,6,59;146;233;269;104;614;565;710
1,126709,126793,1,0,0,9,1,52;146;126;262;97;607;558;703;651
1,126654,126722,1,0,0,9,1,107;210;281;317;152;662;8;613;758
1,126689,126750,1,0,0,8,3,72;175;246;282;117;627;578;723
1,126548,126620,1,0,0,7,3,213;316;387;423;258;768;114
1,126573,126811,1,0,0,7,5,188;291;362;398;233;743;89
1,126382,126639,1,0,0,7,5,379;23;456;553;554;424;934
1,126418,126472,1,0,0,7,2,343;316;517;553;388;898;244
1,126365,126588,1,0,0,6,4,396;40;499;570;554;441
1,126370,126428,1,0,0,6,1,391;35;463;565;554;436
1,126311,126601,1,0,0,8,3,6;16;12;450;94;519;624;660
1,126360,126443,1,0,0,6,2,401;45;504;575;611;446
1,126279,126355,1,0,0,8,3,29;48;44;482;126;519;13;649
0,126290,126340,1,0,0,8,0,6;37;33;471;115;519;2;645
1,127689,127954,1,0,0,5,3,167;64;374;387;1123
0,127721,127798,1,0,0,5,0,167;32;152;374;1091
0,127741,127828,1,0,0,6,0,167;12;152;354;1071;760
1,127751,127967,1,0,0,6,1,167;2;152;344;1061;750
0,127871,127945,1,0,0,6,0,110;152;224;941;630;845
1,127897,127977,1,0,0,6,2,84;152;198;915;604;819
0,127897,127980,1,0,0,6,0,84;152;198;849;604;819
1,127922,127989,1,0,0,6,2,59;141;173;849;579;794
1,127970,128053,1,0,0,6,2,11;93;125;842;531;746
0,128042,128125,1,0,0,6,0,21;53;770;459;674;872
1,128059,128119,1,0,0,6,2,4;36;753;442;657;855
0,128062,128127,1,0,0,6,0,1;33;750;394;654;852
0,128076,128134,1,0,0,5,0,19;736;394;640;838
1,128083,128313,1,0,0,5,4,12;729;394;633;831
1,128085,128340,1,0,0,5,3,10;576;394;631;829
0,128094,128144,1,0,0,5,0,1;576;256;622;820
1,127207,127286,1,0,0,10,1,14;60;144;153;162;390;326;370;774;546
1,127199,127456,1,0,0,10,6,14;68;213;161;170;398;334;378;782;554
1,127231,127527,1,0,0,10,6,14;36;144;129;138;366;302;346;750;522
1,127209,127286,1,0,0,10,1,14;58;144;141;160;388;324;368;772;544
0,127333,127406,1,0,0,8,0,79;27;36;264;200;244;648;420
1,127320,127370,1,0,0,8,1,92;40;49;277;213;257;661;433
0,127373,127430,1,0,0,6,0,39;224;160;204;608;380
0,127361,127450,1,0,0,7,0,51;8;236;172;216;620;392
0,127461,127537,1,0,0,6,0,136;72;116;520;292;602
1,127403,127623,1,0,0,6,3,9;194;130;174;578;350
0,127552,127639,1,0,0,6,0,45;25;429;201;511;543
0,127486,127539,1,0,0,6,0,111;47;91;495;267;577
1,127626,127914,1,0,0,4,4,355;127;388;469
1,127619,127689,1,0,0,4,1,362;134;444;476
1,127678,127915,1,0,0,5,2,167;75;385;417;1134
1,127650,127736,1,0,0,4,1,167;103;388;445
0,128796,128871,1,0,0,5,0,16;118;433;386;603
0,128802,128854,1,0,0,5,0,10;112;433;380;597
1,128776,128854,1,0,0,5,3,36;138;481;406;623
0,128791,128849,1,0,0,5,0,21;123;433;391;608
0,128880,128940,1,0,0,4,0,34;376;302;519
0,128915,129002,1,0,0,3,0,342;267;484
0,128830,128897,1,0,0,4,0,84;427;352;569
1,128857,128928,1,0,0,4,3,57;400;325;542
0,129114,129170,1,0,0,6,0,143;68;285;726;289;858
1,129128,129192,1,0,0,6,3,129;54;271;712;275;844
1,128915,128991,1,0,0,3,3,342;267;484
1,128991,129258,1,0,0,4,4,266;191;408;849
0,129136,129194,1,0,0,6,0,89;46;263;704;209;836
1,129145,129224,1,0,0,6,3,89;37;254;695;209;827
1,129132,129220,1,0,0,6,4,125;50;267;708;271;840
1,129134,129218,1,0,0,6,1,89;48;265;706;269;838
1,128188,128478,1,0,0,4,1,576;207;528;726
0,128107,128187,1,0,0,4,0,576;207;530;807
1,128105,128188,1,0,0,4,1,576;207;611;809
1,128097,128147,1,0,0,4,2,576;256;619;817
0,128335,128546,1,16,0,5,0,338;149;350;579;922
1,128328,128604,1,0,0,4,4,484;149;350;586
1,128296,128384,1,0,0,4,1,512;205;350;618
1,128243,128315,1,0,0,4,2,569;207;350;671
1,128594,128665,1,0,0,5,2,218;108;320;663;588
0,128534,128605,1,0,0,4,0,278;108;380;723
1,128445,128738,1,0,0,5,3,338;56;108;469;812
1,128431,128669,1,0,0,5,2,338;70;285;483;826
0,128737,128949,1,0,0,5,0,51;177;520;445;662
1,128633,128854,1,0,0,5,4,178;83;281;624;549
1,128603,128827,1,0,0,5,4,209;108;298;654;579
0,128602,128822,1,0,0,5,0,210;108;298;655;580
1,129814,129884,1,0,0,7,2,26;158;261;530;176;187;659
0,129821,129872,1,0,0,8,0,19;151;254;516;169;180;652;762
1,129943,130012,1,0,0,8,2,29;132;401;47;58;530;640;732
1,129947,130010,1,0,0,8,2,25;128;375;43;54;526;636;728
1,129724,129959,1,0,0,6,2,116;202;351;620;266;277
0,129734,129797,1,0,0,6,0,106;202;341;609;256;267
1,129743,129808,1,0,0,6,2,97;202;332;601;247;258
1,129773,129848,1,0,0,7,2,67;172;302;571;217;228;700
0,130089,130158,1,0,0,5,0,153;384;494;586;1006
1,130101,130335,1,0,0,5,4,153;372;482;574;994
1,130114,130322,1,0,0,5,4,142;359;469;561;981
0,130142,130197,1,0,0,5,0,115;331;441;533;953
0,129977,130051,1,0,0,7,0,98;367;13;24;496;606;698
1,130021,130307,1,0,0,5,4,54;323;452;562;654
1,130042,130338,1,0,0,5,4,33;302;431;541;633
1,130066,130355,1,0,0,6,5,9;278;407;517;609;1029
0,129385,129447,1,0,0,8,0,14;383;18;587;690;959;605;616
1,129233,129490,1,0,0,7,2,24;166;607;170;739;842;1111
1,129415,129615,1,0,0,6,3,383;557;660;929;526;586
1,129400,129480,1,0,0,7,1,383;3;572;675;944;590;601
0,129183,129252,1,0,0,6,0,74;216;657;209;789;892
0,129164,129248,1,0,0,6,0,82;18;235;676;209;808
0,129229,129312,1,0,0,7,0,28;170;611;174;743;846;1115
0,129229,129302,1,0,0,7,0,28;170;611;174;743;846;1115
1,129542,129829,1,0,0,6,4,157;430;533;802;448;459
0,129531,129595,1,0,0,6,0,157;441;544;806;459;470
1,129547,129608,1,0,0,6,1,157;202;528;797;398;454
1,129542,129617,1,0,0,6,1,157;202;533;802;448;459
1,129469,129727,1,0,0,6,5,371;503;606;875;521;532
1,129450,129513,1,0,0,6,1,383;522;625;894;526;551
1,129518,129584,1,0,0,6,1,157;454;557;826;472;483
0,129494,129582,1,0,0,6,0,157;478;581;850;496;507
1,130881,131160,1,0,0,7,7,114;418;454;677;459;692;852
0,130887,130959,1,0,0,8,0,14;412;448;671;453;686;846;527
1,130821,131103,1,0,0,7,6,250;424;514;737;519;752;912
0,130869,130932,1,0,0,7,0,114;424;466;689;471;704;864
0,130724,130779,1,0,0,6,0,250;575;611;834;616;849
1,130801,130877,1,0,0,7,1,250;498;534;757;539;772;932
1,130617,130670,1,0,0,7,1,44;478;682;87;718;941;723
1,130675,130891,1,0,0,7,4,0;420;624;29;660;883;665
1,131065,131343,1,0,0,10,8,14;200;241;493;275;508;668;349;521;888
1,131101,131163,1,0,0,9,1,176;234;457;239;472;632;313;485;852
1,131044,131103,1,0,0,10,1,14;242;291;514;296;529;689;370;542;909
1,131057,131112,1,0,0,10,1,14;200;278;501;283;516;676;357;529;896
0,130993,131052,1,0,0,9,0,14;306;303;565;347;580;740;421;593
1,131021,131255,1,0,0,10,7,14;278;303;537;319;552;712;393;565;932
0,130971,131032,1,0,0,9,0,14;328;364;587;369;602;762;443;615
1,130974,131062,1,0,0,9,2,14;325;361;584;366;599;759;440;612
1,130372,130446,1,15,0,6,1,75;154;303;723;927;332
1,130368,130431,1,0,0,6,1,105;154;307;727;931;336
0,130347,130412,1,0,0,6,0,126;154;328;748;952;357
0,130346,130429,1,0,0,6,0,127;181;329;749;953;358
1,130346,130583,1,0,0,6,4,127;181;329;749;953;358
1,130263,130348,1,0,0,6,2,81;210;181;412;832;1036
1,130201,130421,1,0,0,6,3,115;272;382;474;894;1098
0,130181,130232,1,0,0,5,0,115;292;402;494;914
1,130568,130652,1,0,0,7,1,15;48;527;731;136;767;990
0,130464,130516,1,0,0,7,0,9;20;48;631;835;240;871
1,130457,130526,1,0,0,7,1,16;37;48;638;842;247;878
1,130446,130705,1,0,0,7,5,27;71;48;649;853;258;889
0,130403,130485,1,0,0,7,0,70;71;48;692;896;301;932
1,130400,130638,1,0,0,7,3,73;154;275;695;899;304;935
1,130400,130644,1,0,0,7,4,73;71;275;695;899;304;935
0,130386,130436,1,0,0,6,0,75;154;282;709;913;318
0,117353,117405,1,0,0,3,0,177;222;492
1,117366,117580,1,0,0,3,2,177;209;479
0,117384,117471,1,0,0,3,0,170;191;461
1,117438,117643,1,0,0,3,2,170;137;407
0,117229,117316,1,0,0,3,0,419;346;616
1,117257,117490,1,0,0,3,2,391;318;588
1,117264,117531,1,0,0,3,3,284;311;581
0,117351,117401,1,0,0,3,0,177;224;494
0,117097,117176,1,0,0,2,0,551;478
0,117114,117165,1,0,0,2,0,534;461
0,117188,117254,1,0,0,3,0,460;387;657
1,117193,117252,1,0,0,3,1,455;382;652
0,117002,117071,1,0,0,3,0,46;646;573
0,117025,117094,1,0,0,3,0,23;623;550
0,117073,117154,1,0,0,2,0,575;502
0,117095,117154,1,0,0,2,0,553;480
1,117774,117829,1,0,0,6,1,71;423;304;557;364;466
0,117736,117794,1,0,0,6,0,109;423;342;595;402;504
0,117901,117968,1,0,0,6,0,414;177;430;237;339;429
0,117885,117966,1,0,0,6,0,414;193;446;253;355;445
1,117665,117740,1,0,0,6,2,180;704;413;666;473;575
0,117631,117713,1,0,0,7,0,17;200;738;447;700;507;609
0,117732,117810,1,0,0,6,0,113;423;346;599;406;508
1,117722,117974,1,0,0,6,5,123;647;356;609;416;518
0,117558,117639,1,0,0,7,0,73;17;240;811;520;773;580
0,117548,117634,1,0,0,7,0,73;23;240;821;530;783;590
1,117590,117657,1,0,0,6,1,58;200;779;488;741;548
1,117565,117829,1,0,0,7,5,73;10;240;804;513;766;573
1,117473,117684,1,0,0,6,3,103;23;372;896;605;858
1,117439,117512,1,0,0,3,1,170;23;406
1,117499,117585,1,0,0,6,1,90;23;240;870;579;832
1,117491,117713,1,0,0,6,4,103;23;240;878;587;840
0,116144,116220,1,0,0,7,0,10;47;357;461;360;101;904
1,116226,116451,1,0,0,7,2,47;275;379;278;19;822;686
0,116097,116169,1,0,0,8,0,18;57;277;404;508;407;148;951
1,116123,116352,1,0,0,8,5,15;31;251;378;482;381;122;925
0,116074,116152,1,0,0,8,0,64;80;300;427;531;430;171;974
1,116094,116155,1,0,0,8,1,44;60;280;407;511;410;151;954
0,115931,115994,1,0,0,8,0,175;101;138;443;570;674;573;314
0,116001,116074,1,0,0,8,0,137;101;71;373;500;604;503;244
1,115911,116120,1,15,0,8,3,175;101;154;463;590;694;593;334
0,115927,115977,1,0,0,8,0,175;101;138;447;574;678;577;318
1,115890,115941,1,0,0,8,1,217;101;182;484;611;715;614;355
1,115907,115972,1,0,0,8,1,217;101;154;467;594;698;597;338
1,115769,115988,1,0,0,8,4,17;50;369;385;303;605;732;836
1,115860,116111,1,0,0,8,4,217;294;212;514;641;745;644;385
1,115675,115744,1,0,0,8,3,11;111;50;12;463;438;397;699
1,115697,115764,1,0,0,7,3,11;89;50;441;438;375;677
0,116946,117017,1,0,0,4,0,102;26;702;629
1,116880,116949,1,0,0,5,1,168;32;92;1;768
0,116815,116894,1,0,0,5,0,233;97;157;66;833
1,116735,116807,1,0,0,5,2,313;177;237;146;913
0,116659,116741,1,0,0,5,0,389;253;313;222;989
0,116624,116689,1,0,0,5,0,424;288;348;257;1024
0,116585,116660,1,0,0,6,0,20;444;327;387;296;1063
0,116529,116580,1,0,0,5,0,33;444;383;443;352
1,116503,116715,1,0,0,6,3,40;1;444;409;469;378
1,116440,116663,1,0,0,7,4,61;40;64;608;472;532;419
0,116413,116481,1,0,0,7,0,88;40;91;635;499;559;419
1,116409,116692,1,0,0,7,5,92;196;95;639;503;563;419
0,116388,116448,1,0,0,7,0,113;217;116;660;524;584;493
1,116388,116463,1,0,0,7,1,113;217;116;660;524;584;493
0,116375,116433,1,0,0,7,0,126;230;129;673;537;597;506
1,116308,116369,1,0,0,8,1,47;193;297;196;740;604;664;573
1,119037,119333,1,0,0,8,2,17;2;4;474;165;1130;457;963
1,119105,119401,1,0,0,7,3,4;228;128;1062;457;895;1002
1,119136,119204,1,0,0,7,1,4;217;97;1031;442;864;971
1,119158,119412,1,0,0,6,3,217;75;1009;420;842;941
0,119164,119249,1,0,0,6,0,217;69;860;414;836;941
1,119166,119243,1,0,0,6,1,217;67;860;412;834;941
1,119207,119446,1,0,0,6,2,217;26;860;367;793;900
1,119214,119472,1,0,0,6,3,217;19;860;363;786;893
1,118844,118927,1,0,0,6,1,76;197;201;305;667;389
0,118848,118898,1,0,0,6,0,72;197;163;301;663;385
1,118885,119109,1,0,0,6,4,35;169;160;264;626;348
0,118907,118965,1,0,0,6,0,13;147;6;242;604;326
1,118963,119032,1,0,0,7,1,91;6;186;548;270;1204;615
1,118998,119208,1,0,0,8,2,56;2;151;513;235;1169;580;1002
1,119011,119243,1,0,0,8,3,43;2;138;500;222;1156;457;989
1,119018,119095,1,0,0,8,2,36;2;4;493;215;1149;457;982
1,119545,119623,1,0,0,6,1,622;33;455;562;329;626
0,119496,119560,1,0,0,6,0,15;666;82;504;611;378
0,119562,119616,1,0,0,6,0,605;16;438;545;312;609
0,119550,119607,1,0,0,6,0,617;28;450;552;324;621
1,119577,119631,1,0,0,6,1,590;1;423;505;297;594
1,119575,119632,1,0,0,6,1,592;3;425;532;299;596
1,119712,119801,1,0,0,7,2,424;288;395;162;459;680;790
1,119607,119884,1,0,0,5,4,560;393;500;267;564
1,119218,119472,1,0,0,6,3,217;15;706;360;782;889
1,119216,119491,1,0,0,6,4,217;17;827;362;784;891
1,119266,119348,1,15,0,5,1,217;691;249;734;841
1,119255,119334,1,0,0,5,1,217;691;323;745;852
1,119366,119455,1,0,0,6,2,145;691;212;634;741;508
0,119355,119424,1,0,0,5,0,156;691;223;645;752
1,119489,119571,1,0,0,6,3,22;678;89;511;618;385
0,119475,119550,1,0,0,6,0,36;691;103;525;632;399
0,118307,118371,1,0,0,10,0,62;24;23;376;306;613;747;203;738;842
1,118329,118626,1,0,0,10,7,40;2;1;354;284;591;725;181;716;820
0,118216,118268,1,0,0,10,0,113;115;24;114;467;397;704;838;294;829
1,118294,118381,1,0,0,10,3,75;37;36;389;319;626;760;216;751;855
1,118369,118456,1,16,0,8,1,0;146;244;551;685;141;676;780
0,118369,118451,1,0,0,8,0,0;146;244;551;685;106;676;780
1,118332,118409,1,0,0,8,3,37;146;281;588;722;178;713;817
0,118332,118413,1,0,0,8,0,20;146;281;588;722;178;713;817
1,118008,118264,1,0,0,7,6,361;70;323;130;232;322;675
1,118027,118107,1,0,0,7,1,230;51;304;111;213;303;656
1,117909,117973,1,0,0,6,1,414;169;422;229;331;421
0,117987,118057,1,0,0,7,0,382;91;344;151;253;343;696
1,118117,118197,1,0,0,8,2,113;214;21;123;213;566;496;803
1,118161,118382,1,0,0,8,3,113;170;79;169;508;452;759;893
1,118070,118136,1,0,0,8,2,230;8;261;68;170;260;613;543
0,118078,118128,1,0,0,9,0,113;0;253;60;162;252;605;535;842
0,118658,118730,1,0,0,8,0,1;167;396;285;491;171;853;575
1,118627,118865,1,0,0,8,3,1;167;427;418;522;202;884;606
0,118602,118682,1,0,0,8,0,1;11;167;452;443;547;227;909
1,118575,118631,1,0,0,7,3,1;38;167;479;470;574;254
0,118818,118872,1,0,0,7,0,102;197;227;331;11;693;415
0,118758,118818,1,0,0,7,0,162;197;285;391;71;753;475
0,118741,118797,1,0,0,7,0,167;197;285;408;88;770;492
1,118688,118919,1,0,0,7,4,167;366;285;461;141;823;545
1,118477,118528,1,0,0,8,1,99;136;443;577;33;568;672;352
0,118453,118521,1,0,0,8,0,99;160;444;601;57;592;696;376
1,118427,118514,1,0,0,8,1,99;186;493;627;83;618;722;402
1,118390,118604,1,0,0,8,7,146;223;530;664;106;655;759;439
0,118539,118610,1,0,0,7,0,1;74;167;515;506;610;290
0,118521,118580,1,0,0,7,0,1;92;167;533;524;628;308
1,118517,118730,1,0,0,7,7,99;95;167;537;528;632;312
1,118490,118779,1,0,0,8,5,99;95;430;564;20;555;659;339
0,120782,120852,1,0,0,7,0,100;32;317;489;128;340;549
0,120772,120996,1,0,0,7,0,110;42;317;499;128;350;559
1,120834,121122,1,0,0,6,3,48;281;437;128;288;497
1,120821,120903,1,0,0,6,3,61;294;450;128;301;510
1,120726,120956,1,0,0,8,2,156;6;88;353;545;355;396;605
0,120719,120781,1,0,0,8,0,163;13;95;353;552;362;403;612
1,120751,120982,1,0,0,7,2,131;63;317;520;136;371;580
1,120747,120799,1,16,0,7,1,135;67;353;524;136;375;584
1,121187,121419,1,0,0,10,4,84;14;619;622;562;499;721;641;405;460
0,121167,121242,1,0,0,9,0,104;14;639;642;582;519;741;661;425
1,121209,121294,1,0,0,10,1,62;11;525;600;540;477;699;619;383;438
1,121193,121459,1,0,0,10,7,78;14;525;616;556;493;715;635;399;454
0,120988,121047,1,0,0,8,0,43;283;93;134;343;818;821;761
0,120875,120925,1,0,0,7,0,7;43;396;128;247;456;931
1,121121,121349,1,0,0,7,4,150;1;210;685;688;628;565
1,121052,121349,1,0,0,9,7,43;219;29;70;279;754;757;697;634
1,121471,121527,1,0,0,11,2,335;338;278;215;437;357;121;176;655;548;656
1,121483,121771,1,0,0,11,9,323;326;266;203;425;345;109;164;643;536;644
0,121530,121588,1,0,0,11,0,276;279;219;156;378;298;62;117;596;489;597
1,121548,121621,1,0,0,11,3,258;261;201;138;360;280;44;99;578;471;579
1,121240,121308,1,15,0,10,1,31;11;511;569;509;446;668;588;352;407
0,121242,121298,1,0,0,10,0,29;11;511;567;507;444;640;586;350;405
1,121289,121360,1,0,0,9,2,11;511;520;460;397;619;539;303;358
0,121421,121492,1,0,0,11,0,385;388;328;265;487;407;171;226;705;598;706
1,121708,121944,1,0,0,14,6,98;64;41;200;120;393;311;419;482;411;366;815;799;751
1,121765,121823,1,0,0,13,3,41;44;143;63;343;254;362;425;354;309;758;742;694
1,121789,121848,1,0,0,13,1,17;20;119;39;337;230;338;401;330;285;734;718;670
0,121828,121908,1,16,0,11,0,80;0;298;191;299;362;291;246;695;679;631
1,121616,121875,1,0,0,15,10,190;193;133;70;292;212;31;510;403;511;574;503;458;907;891
1,121628,121891,1,0,0,15,8,178;64;121;58;280;200;19;498;391;499;562;491;446;895;879
1,121663,121872,1,0,0,14,5,136;64;86;23;245;165;463;356;464;527;456;411;860;844
1,121691,121961,1,15,0,14,9,115;64;58;217;137;393;328;436;499;428;383;832;816;768
1,119926,119995,1,0,0,8,1,241;74;181;245;466;576;671;956
0,119870,119957,1,0,0,8,0,297;130;237;4;301;522;632;692
1,119825,119912,1,0,0,8,1,342;175;276;49;346;567;677;772
1,119800,119872,1,0,0,8,1,367;200;286;74;371;592;702;797
1,119799,119856,1,0,0,8,1,368;201;308;75;372;593;703;798
0,119755,119816,1,0,0,7,0,412;245;312;89;416;637;747
1,119750,119831,1,0,0,7,1,417;250;343;89;421;642;752
1,119718,119799,1,0,0,7,1,424;282;389;89;453;674;784
0,120193,120249,1,0,0,7,0,199;309;404;689;207;539;621
0,120189,120269,1,0,0,7,0,203;313;408;693;211;543;625
0,120119,120171,1,0,0,8,0,48;2;273;383;478;763;281;613
1,120042,120316,1,0,0,9,5,125;65;2;350;460;555;840;358;690
0,120042,120101,1,0,0,9,0,125;36;2;350;460;555;840;358;690
0,120019,120077,1,0,0,9,0,148;88;2;373;483;578;863;381;713
1,120017,120070,1,0,0,9,1,150;90;10;375;485;580;865;383;715
1,119930,120198,1,0,0,8,5,237;70;177;241;462;572;667;911
1,120369,120635,1,0,0,8,4,23;30;219;513;31;363;445;746
1,120436,120721,1,0,0,7,5,28;161;446;296;378;679;835
0,120320,120394,1,0,0,8,0,55;30;277;562;80;412;494;795
1,120356,120408,1,0,0,8,1,36;30;241;526;44;376;458;759
1,120285,120579,1,0,0,8,4,88;217;312;597;115;447;529;830
1,120311,120387,1,0,0,8,2,81;30;286;571;89;421;503;804
1,120201,120408,1,0,0,7,3,191;301;396;681;199;531;613
0,120227,120308,1,0,0,8,0,88;275;370;655;173;505;587;888
1,120661,120743,1,0,0,8,3,221;71;153;454;610;420;461;670
1,120694,120771,1,0,0,8,3,188;38;120;421;577;387;428;637
1,120555,120625,1,0,0,8,3,42;327;177;259;560;716;526;567
0,120564,120636,1,16,0,8,0,33;298;168;250;551;707;517;558
0,120529,120608,1,0,0,8,0,68;353;203;285;586;742;552;593
0,120548,120627,1,0,0,8,0,49;334;184;266;567;723;533;574
