2500
1,37028,37232,1,0,0,10,3,157;38;271;344;250;198;511;680;534;597
1,37074,37321,1,0,0,9,5,111;225;298;204;107;465;651;488;551
0,36868,36922,1,0,0,11,0,317;2;114;198;431;504;410;297;671;857;694
1,36877,36941,1,0,0,10,1,308;105;189;422;495;401;297;662;848;685
1,36917,36986,1,0,0,10,1,268;65;149;382;455;361;297;622;808;645
1,36941,37235,1,0,0,10,6,244;41;125;358;431;337;198;598;784;621
1,35164,35215,1,0,0,6,1,316;415;654;325;591;682
1,34970,35032,1,0,0,7,1,29;57;30;493;609;848;519
1,34966,35239,1,0,0,7,3,33;61;34;514;613;852;523
1,34847,34928,1,0,0,6,1,152;180;105;153;606;732
1,34844,34932,1,0,0,6,1,155;183;108;156;636;735
0,34784,34848,1,0,0,5,0,215;224;168;216;696
1,34687,34894,1,0,0,5,2,312;340;265;313;793
1,34637,34707,1,0,0,7,1,33;8;362;390;315;360;843
1,35452,35514,1,0,0,11,1,28;127;366;37;303;394;503;337;328;667;803
1,35448,35731,1,0,0,11,8,32;131;370;41;307;398;507;421;332;671;807
0,35403,35461,1,0,0,10,0,77;176;415;86;352;443;552;466;377;716
0,35388,35441,1,0,0,9,0,92;191;430;101;367;458;567;481;392
1,35319,35386,1,0,0,7,1,161;260;499;170;436;527;636
0,35243,35329,1,0,0,7,0,237;336;575;246;512;580;712
0,35241,35296,1,0,0,7,0,239;338;577;248;514;580;714
1,35228,35290,1,0,0,7,1,252;351;590;261;527;618;727
1,35707,35760,1,0,0,11,1,100;48;139;248;162;73;412;548;589;756;684
1,35729,35797,1,0,0,11,1,89;26;117;226;140;51;390;526;567;756;662
1,35655,35885,1,0,0,11,5,100;100;191;300;214;125;464;600;641;856;736
1,35684,35760,1,0,0,11,1,100;71;162;271;185;96;435;571;612;827;707
1,35596,35656,1,0,0,10,1,222;159;250;359;273;184;523;659;700;915
1,35626,35868,1,0,0,11,8,192;129;220;329;243;154;493;601;670;885;765
0,35483,35550,1,0,0,11,0,96;335;6;272;363;472;337;297;636;772;813
0,35540,35610,1,0,0,10,0,39;278;215;306;415;329;240;579;715;756
0,35991,36057,1,0,0,11,0,128;264;305;520;400;544;478;611;576;765;384
1,36060,36141,1,0,0,11,1,59;195;236;451;331;493;409;542;507;696;315
1,35934,36013,1,0,0,9,2,21;185;321;362;577;457;599;535;668
1,35943,36029,1,0,0,9,2,12;176;312;353;568;448;581;526;659
1,35895,36156,1,0,0,9,5,60;224;360;401;603;496;658;574;707
1,35899,35956,1,0,0,9,2,56;220;356;397;603;492;621;570;703
1,35752,35820,1,0,0,12,1,66;3;94;203;117;28;367;503;544;721;639;801
1,35885,35940,1,0,0,9,1,70;234;370;411;626;506;668;584;717
1,33870,33943,1,0,0,10,1,1;7;223;205;383;607;751;420;661;738
1,33858,33936,1,0,0,11,1,13;5;19;223;217;403;619;763;432;661;750
1,33907,33973,1,0,0,9,1,172;168;354;570;714;383;661;701;656
1,33877,33953,1,0,0,9,1,0;204;198;383;600;744;413;661;731
1,33930,34226,1,0,0,10,8,134;145;331;547;691;360;643;678;633;740
1,33912,33993,1,0,0,9,1,164;163;349;565;709;378;661;696;651
0,33984,34056,1,0,0,11,0,123;91;277;493;637;306;589;624;579;686;576
1,33957,34196,1,0,0,10,7,134;118;304;520;664;333;616;651;606;713
1,34018,34105,1,0,0,11,3,89;57;243;459;598;272;555;590;545;652;542
1,34013,34088,1,0,0,11,3,94;62;248;464;608;277;560;595;550;657;547
0,34034,34100,1,0,0,11,0,73;41;218;443;587;256;539;574;529;636;526
1,34021,34102,1,0,0,11,3,86;54;240;456;598;269;552;587;542;649;539
1,34067,34296,1,0,0,11,8,40;8;194;410;554;223;506;541;496;603;493
1,34044,34106,1,0,0,11,3,63;31;217;433;577;246;529;564;519;626;516
1,34079,34376,1,0,0,10,8,28;173;398;542;211;494;529;484;550;481
1,34074,34346,1,0,0,11,9,33;1;173;403;547;216;499;534;489;596;486
1,34086,34144,1,0,0,10,1,21;173;391;535;204;487;522;477;550;439
1,34098,34158,1,0,0,10,2,9;163;379;523;192;475;510;465;550;439
1,34217,34282,1,0,0,13,2,44;260;404;73;356;391;346;453;343;428;782;810;735
0,34225,34310,1,0,0,13,0,36;252;396;65;348;383;338;445;322;420;774;802;727
1,34230,34444,1,0,0,13,7,31;247;391;60;343;378;333;440;322;415;769;797;722
1,34267,34345,1,0,0,12,2,210;354;23;306;341;296;358;293;378;732;760;685
1,34297,34566,1,16,0,11,9,180;324;276;311;266;358;263;348;702;730;655
1,34317,34401,1,0,0,11,2,160;304;256;291;246;353;243;328;652;710;635
1,34347,34628,1,0,0,11,8,130;274;226;261;216;323;213;298;652;680;574
1,34386,34474,1,0,0,11,3,91;235;187;222;177;284;174;259;613;641;566
1,34439,34710,1,0,0,12,6,38;182;134;169;124;231;121;206;560;588;513;561
1,34459,34513,1,0,0,12,2,18;162;114;149;104;211;101;186;540;568;490;541
1,34513,34596,1,0,0,12,1,108;60;95;50;157;47;132;486;514;439;487;967
1,34540,34789,1,0,0,12,4,81;33;68;23;130;20;105;459;487;412;460;940
1,34540,34626,1,0,0,12,2,81;33;68;23;130;20;105;459;487;412;360;940
1,34563,34640,1,0,0,11,2,58;10;45;0;107;82;436;464;389;360;879
1,33133,33215,1,0,0,11,1,26;23;218;681;515;431;460;207;329;738;730
1,33131,33357,1,0,0,11,3,28;25;220;683;517;433;493;209;331;740;732
1,33083,33366,1,0,0,11,4,75;73;268;731;565;481;541;257;379;788;780
1,33060,33112,1,0,0,10,1,75;96;291;754;588;504;564;280;402;811
1,33237,33307,1,0,0,9,1,114;577;411;327;387;103;200;634;626
1,33231,33473,1,0,0,9,7,120;583;417;333;393;109;231;640;632
1,33212,33291,1,0,0,9,1,139;602;436;352;412;128;250;659;651
1,33195,33418,1,0,0,9,3,156;619;453;369;429;145;267;676;668
1,33399,33465,1,0,0,10,1,415;249;165;225;63;472;464;395;351;478
1,33289,33346,1,0,0,9,1,62;525;359;275;335;51;159;582;574
1,33287,33360,1,0,0,9,1,64;527;361;277;337;53;175;584;576
1,33244,33330,1,0,0,9,1,107;557;404;320;380;96;200;627;619
1,33593,33872,1,0,0,11,4,221;55;31;278;270;201;157;284;514;482;635
1,33586,33652,1,0,0,11,3,228;62;38;285;277;208;164;291;521;489;675
1,33543,33783,1,0,0,11,2,271;105;21;81;328;320;251;207;334;564;532
1,33459,33517,1,0,0,11,1,355;189;105;165;3;412;404;335;291;418;648
1,33664,33750,1,0,0,10,1,150;207;199;130;86;213;443;411;597;813
1,33672,33732,1,0,0,10,1,121;199;191;122;78;205;435;403;589;805
1,33598,33649,1,0,0,11,2,212;50;26;273;265;196;152;279;509;477;635
1,33613,33687,1,0,0,11,3,201;35;11;258;250;181;137;264;494;445;635
0,33711,33766,1,0,0,10,0,86;160;152;83;39;166;234;364;550;766
1,33717,33919,1,0,0,10,4,86;154;146;77;33;160;234;358;544;760
1,33694,33780,1,0,0,10,1,108;177;169;100;56;183;413;381;567;783
1,33710,33982,1,0,0,10,3,86;161;153;84;40;167;397;365;551;767
0,33763,33833,1,0,0,11,0,51;108;100;31;114;234;295;489;714;858;527
0,33771,33825,1,0,0,11,0,43;100;92;23;106;234;295;489;706;850;519
1,33735,33801,1,0,0,10,1,79;136;128;59;15;142;234;323;526;742
1,33757,33819,1,0,0,11,1,57;114;106;37;120;234;295;504;720;864;533
1,33844,34089,1,0,0,11,7,27;19;33;229;231;417;633;777;446;729;764
1,33852,33935,1,0,0,11,1,19;11;25;223;223;409;625;769;438;721;756
0,33809,33867,1,0,0,10,0,5;62;54;68;234;266;452;668;812;481
1,33836,33904,1,0,0,11,1,35;27;41;234;239;425;641;785;454;737;772
1,40302,40362,1,0,0,9,1,101;292;480;118;387;349;295;922;416
1,40312,40369,1,0,0,9,2,91;282;470;93;377;339;285;912;406
1,40323,40549,1,0,0,10,5,80;271;459;93;366;325;274;901;395;356
1,40324,40381,1,0,0,10,2,79;270;458;66;365;325;273;900;394;355
1,40171,40232,1,0,0,8,1,11;232;423;611;200;477;480;426
1,40184,40431,1,0,0,7,5,219;410;598;198;477;467;413
1,40237,40504,1,0,0,8,4,166;357;545;183;452;414;360;987
1,40242,40299,1,0,0,8,2,143;352;540;178;447;409;355;982
1,40091,40367,1,0,0,11,5,34;91;39;40;312;503;691;329;598;554;506
1,40139,40227,1,0,0,8,1,43;264;455;643;281;550;512;458
1,40145,40405,1,15,0,8,5,37;258;449;637;200;544;506;452
1,40162,40251,1,0,0,8,1,20;241;432;620;200;513;489;435
1,40004,40054,1,0,0,12,1,121;53;178;108;127;399;525;778;416;675;647;593
1,40016,40098,1,16,0,12,1,109;41;166;108;115;387;525;766;404;662;635;581
1,40064,40294,1,0,0,11,7,61;118;66;67;339;525;718;356;625;587;533
1,40070,40294,1,0,0,11,4,55;112;49;61;333;524;712;350;619;581;527
0,40572,40628,1,0,0,9,0,22;179;117;79;25;652;143;107;502
0,40563,40614,1,0,0,9,0,31;179;126;88;34;661;143;116;511
1,40696,40929,1,0,0,7,2,86;528;22;378;570;682;393
0,40624,40693,1,0,0,9,0,158;65;27;600;94;55;450;642;754
1,40518,40587,1,0,0,9,1,70;179;171;133;79;706;200;161;556
1,40478,40562,1,0,0,9,1,70;179;211;173;119;746;240;201;596
0,40543,40608,1,0,0,9,0,51;179;132;108;54;681;143;136;531
1,40521,40783,1,0,0,9,2,70;179;168;130;76;703;143;158;553
1,40426,40632,1,0,0,8,3,70;356;263;225;171;798;292;253
1,40416,40483,1,0,0,9,1,161;366;4;273;235;181;808;302;263
1,40473,40541,1,0,0,9,1,70;285;216;178;124;751;245;206;601
1,40433,40496,1,0,0,8,1,70;285;256;218;164;791;285;246
1,40367,40424,1,0,0,10,2,36;227;415;53;322;273;230;857;351;312
1,40353,40582,1,0,0,10,5,50;241;429;66;336;298;244;871;365;326
1,40403,40694,1,0,0,10,5,0;191;379;17;286;243;194;821;315;276
1,40375,40600,1,0,0,10,5,28;219;407;45;314;243;222;849;343;304
0,39625,39679,1,0,0,14,0,10;156;338;480;282;432;204;557;505;135;506;360;778;969
1,39635,39704,1,0,0,14,3,0;146;328;480;272;422;194;547;495;125;496;350;768;959
1,39566,39617,1,0,0,13,1,57;215;397;519;341;491;263;616;564;192;565;419;837
1,39614,39701,1,0,0,13,4,21;167;349;511;293;443;215;568;516;146;517;371;789
1,39562,39648,1,0,0,13,4,73;219;401;539;345;495;267;620;568;192;569;423;841
1,39564,39622,1,0,0,13,2,71;217;399;519;343;493;265;618;566;192;567;421;839
1,39525,39575,1,0,0,13,1,110;256;438;22;600;382;532;304;657;605;192;606;460
1,39552,39615,1,0,0,13,3,83;229;411;573;355;505;277;630;578;192;579;433;851
1,39461,39705,1,0,0,16,11,50;174;5;320;49;502;86;630;446;596;368;721;669;299;670;524
1,39521,39582,1,0,0,13,1,114;260;442;26;604;386;536;308;661;609;239;610;464
1,39447,39519,1,0,0,16,3,64;188;19;334;63;516;100;678;460;610;382;735;683;313;684;538
1,39452,39506,1,0,0,16,1,59;183;14;329;58;511;95;652;455;605;377;730;678;308;679;533
1,39402,39484,1,0,0,15,3,109;214;64;379;108;561;145;723;505;655;427;780;728;358;729
1,39406,39638,1,0,0,15,7,105;214;60;375;104;557;141;718;501;651;423;776;724;354;725
1,39384,39465,1,0,0,14,2,127;251;82;397;126;579;163;741;523;673;445;798;746;376
1,39390,39604,1,0,0,15,9,110;245;76;391;120;573;157;735;517;667;439;792;740;370;741
1,39993,40081,1,0,0,12,1,132;64;189;108;138;410;525;789;427;696;658;604
1,39966,40046,1,0,0,13,2,159;91;216;164;165;19;437;525;816;454;723;685;631
0,39952,40003,1,0,0,14,0,11;173;105;230;178;179;33;451;525;830;468;737;699;645
1,39924,40001,1,0,0,14,2,39;201;133;258;206;207;61;479;525;858;496;765;727;673
1,39921,40171,1,0,0,14,5,42;204;136;261;209;210;64;482;531;861;499;768;730;676
1,39908,40143,1,0,0,14,5,55;217;149;274;222;223;77;495;686;874;512;781;731;689
1,39901,39970,1,0,0,15,3,62;224;6;156;281;229;230;84;502;693;881;519;788;750;696
0,39889,39959,1,0,0,15,0,74;236;18;168;293;241;242;96;514;705;893;531;800;754;708
1,39879,40120,1,0,0,14,6,84;246;28;178;303;251;252;106;524;715;903;541;810;772
0,39804,39866,1,0,0,12,0,159;321;103;253;7;378;326;313;181;599;790;978
1,39803,39880,1,0,0,12,3,160;322;104;254;26;379;327;313;182;600;791;979
1,39792,40025,1,0,0,12,8,171;333;115;265;37;390;338;339;193;611;802;990
1,39710,39767,1,0,0,13,3,71;253;415;197;347;69;472;420;42;421;275;693;884
1,39688,39746,1,0,0,13,1,93;275;437;219;369;69;494;442;72;443;297;715;906
1,39687,39776,1,0,0,13,2,94;276;438;220;370;111;495;443;73;444;298;716;907
1,39671,39749,1,0,0,13,1,110;292;454;236;386;158;511;459;89;460;314;732;923
0,38387,38470,1,0,0,6,0,320;108;190;245;495;645
1,38537,38827,1,0,0,5,3,170;112;95;345;495
0,38555,38620,1,0,0,5,0,152;94;77;320;477
1,38644,38719,1,0,0,6,2,63;5;238;388;315;596
0,38695,38756,1,0,0,5,0,12;187;337;264;545
1,38711,38921,1,0,0,4,2,171;321;248;529
1,38749,38803,1,0,0,4,1,133;283;210;458
1,38778,38983,1,0,0,5,2,104;254;181;426;733
1,38242,38494,1,0,0,6,3,465;9;253;74;397;390
1,38245,38332,1,0,0,6,3,462;6;250;71;190;387
1,38257,38470,1,0,0,5,3,450;238;36;190;375
0,38259,38339,1,0,0,5,0,448;236;16;190;373
1,38288,38340,1,0,0,6,1,419;207;16;190;344;594
1,38301,38518,1,0,0,6,2,393;194;15;190;331;581
1,38311,38577,1,0,0,7,3,393;143;5;190;321;571;721
0,38381,38448,1,0,0,6,0,326;114;190;251;501;651
1,39194,39254,1,0,0,9,2,46;269;441;272;0;587;316;769;353
1,39177,39253,1,0,0,9,2,63;316;458;289;17;604;333;786;370
1,39215,39433,1,0,0,8,4,22;269;420;251;566;295;731;332
1,39197,39269,1,0,0,8,1,22;269;438;269;584;313;766;350
1,39290,39369,1,0,0,10,1,221;345;176;491;220;673;257;835;617;767
0,39237,39303,1,0,0,8,0,3;264;398;229;544;273;726;310
1,39332,39417,1,0,0,12,1,179;303;134;449;178;631;215;793;575;725;497;850
0,39305,39367,1,16,0,11,0,206;327;161;476;205;658;242;820;602;752;524
0,38902,38967,1,0,0,7,0,130;57;338;609;733;564;292
1,38859,39130,1,0,0,8,6,23;173;100;381;652;776;607;335
1,38988,39270,1,0,0,8,7,44;252;523;647;478;206;793;522
1,38919,39215,1,0,0,8,7,113;40;321;592;716;547;275;862
1,39087,39332,1,0,0,8,6,153;424;548;379;107;694;423;876
1,39058,39108,1,0,0,8,1,182;453;577;408;136;723;452;905
1,39166,39231,1,0,0,9,1,74;345;469;300;28;615;344;797;381
1,39102,39166,1,0,0,9,1,138;409;533;364;92;679;408;861;445
1,37448,37522,1,0,0,7,2,91;277;83;177;371;198;606
1,37482,37752,1,0,0,7,3,57;243;80;143;337;164;572
1,37405,37696,1,0,0,7,4,134;320;157;220;414;241;649
1,37409,37644,1,0,0,7,3,130;316;153;216;399;237;645
1,37625,37681,1,0,0,7,1,100;0;194;21;429;1082;626
1,37651,37739,1,0,0,5,1,74;165;403;1056;600
1,37520,37599,1,0,0,8,1,19;205;42;105;299;126;534;1187
1,37539,37620,1,0,0,8,1,0;186;23;68;280;107;515;1168
1,37163,37240,1,0,0,10,2,22;136;209;92;92;376;562;399;462;656
1,37252,37322,1,0,0,10,1,47;120;26;3;287;473;310;373;567;394
1,37077,37157,1,0,0,9,1,108;222;295;201;96;462;648;485;548
1,37139,37227,1,0,0,9,2,46;160;233;139;95;400;586;423;486
0,37268,37339,1,0,0,9,0,31;104;10;271;457;294;357;551;378
1,37344,37640,1,0,15,8,6,28;195;381;218;281;475;302;710
0,37262,37328,1,0,0,9,0,37;110;16;277;463;300;363;557;384
1,37264,37350,1,0,0,9,2,35;108;14;275;461;298;361;555;382
1,38072,38150,1,0,0,5,1,490;179;423;244;577
1,38043,38093,1,0,0,6,1,11;534;208;452;273;606
1,38021,38261,1,0,0,7,3,33;681;230;3;474;295;628
0,37956,38013,1,0,0,7,0,98;681;295;16;539;360;693
1,38218,38273,1,0,0,6,1,489;33;277;98;397;414
1,38108,38339,1,0,0,6,4,489;143;387;208;541;524
1,38108,38393,1,0,0,6,3,489;143;387;178;541;524
0,38093,38146,1,0,0,6,0,489;158;402;223;556;539
0,37823,37889,1,0,0,7,0,231;884;354;201;672;493;826
1,37787,38061,1,0,0,8,6,32;267;920;464;237;708;529;862
0,37734,37786,1,0,0,7,0,85;320;973;517;290;761;582
0,37732,37809,1,0,0,7,0,87;322;975;519;292;763;584
1,37953,38170,1,0,0,7,2,101;754;298;16;542;363;696
1,37939,38013,1,0,0,7,1,115;768;312;85;556;377;710
0,37933,38009,1,0,0,7,0,121;774;318;91;562;383;716
1,37835,37919,1,0,0,7,3,219;872;354;189;660;481;814
1,45091,45151,1,0,0,12,1,219;335;165;36;216;243;289;493;369;217;623;637
1,45098,45389,1,0,0,12,8,212;328;158;29;209;236;269;486;362;210;617;630
1,45086,45336,1,0,0,12,8,224;340;170;41;221;248;294;498;374;222;681;642
1,45091,45165,1,0,0,12,1,219;335;165;36;216;243;269;493;369;217;623;637
1,45016,45097,1,0,0,11,4,289;410;240;111;291;318;364;568;444;292;751
1,45026,45252,1,0,0,11,9,284;400;230;101;281;308;344;558;434;282;741
1,44945,45001,1,0,0,11,2,322;32;481;311;182;362;389;435;639;515;363
1,44991,45069,1,0,0,11,1,319;435;265;136;316;343;389;593;469;317;776
1,45292,45501,1,0,0,11,4,18;134;15;42;88;292;168;16;465;436;719
0,45314,45368,1,0,0,8,0,112;20;66;270;146;453;414;697
1,45235,45323,1,0,0,11,1,75;191;21;72;99;145;349;225;73;532;473
1,45271,45326,1,0,0,10,1,39;155;36;63;109;313;189;37;496;452
1,45208,45295,1,0,0,11,1,102;218;48;99;126;172;376;252;100;559;520
1,45215,45265,1,0,0,11,1,95;211;41;92;119;165;369;245;93;552;473
1,45124,45339,1,0,0,12,7,186;302;132;3;183;210;256;460;336;184;617;595
1,45138,45225,1,0,0,11,4,172;288;118;169;196;242;446;322;170;617;590
0,44575,44659,1,0,0,5,0,94;735;402;851;681
0,44476,44562,1,0,0,3,0,191;834;501
0,44470,44524,1,0,0,3,0,191;840;507
1,44380,44661,1,0,0,4,3,191;84;930;597
0,44300,44360,1,0,0,4,0,191;1;149;1010
0,44286,44373,1,0,0,4,0,191;15;149;1024
0,44264,44318,1,0,0,3,0,191;25;149
1,44257,44340,1,0,0,3,1,191;44;149
1,44906,44994,1,0,0,10,1,404;71;520;350;221;401;428;474;678;554
0,44889,44948,1,0,0,9,0,421;88;537;367;238;418;445;491;695
0,44819,44905,1,0,0,8,0,491;158;607;437;308;488;515;561
0,44775,44850,1,0,0,6,0,535;202;651;481;352;532
0,44766,44816,1,0,0,6,0,544;211;660;490;361;541
0,44643,44729,1,0,0,7,0,26;667;334;783;613;484;664
0,44620,44699,1,0,0,6,0,49;690;357;806;636;507
0,44575,44626,1,0,0,5,0,94;735;402;851;681
1,43876,44095,1,0,0,7,5,29;209;194;361;793;425;271
1,43878,43962,1,0,0,7,1,12;207;192;359;791;423;269
0,43918,43995,1,0,0,6,0,167;152;319;720;383;229
1,43950,44033,1,0,0,6,1,135;120;287;719;351;197
0,43630,43716,1,0,0,7,0,275;455;440;200;607;1039;671
1,43714,43780,1,0,0,7,1,191;371;356;116;523;955;587
0,43822,43892,1,0,0,7,0,83;263;248;8;415;847;479
0,43867,43926,1,0,0,7,0,38;218;203;370;802;434;280
1,44213,44506,1,0,0,4,1,24;456;88;251
1,44241,44518,1,0,0,3,1,230;60;223
0,44252,44321,1,0,0,3,0,191;49;212
1,44253,44319,1,0,0,3,1,191;48;211
1,43961,44232,1,0,0,6,2,124;109;223;708;340;186
0,43991,44058,1,0,0,6,0,94;79;223;678;208;156
0,44001,44063,1,0,0,6,0,84;69;223;668;208;146
0,44128,44180,1,0,0,4,0,109;541;173;19
0,43290,43341,1,0,0,1,0,615
0,43286,43345,1,0,0,1,0,619
1,43330,43541,1,0,0,1,1,575
0,43317,43376,1,0,0,1,0,588
0,43170,43249,1,0,0,3,0,25;48;735
0,43119,43192,1,0,0,3,0,76;99;786
1,43181,43270,1,0,0,3,1,14;21;724
1,43175,43227,1,0,0,3,1,20;43;730
1,43543,43622,1,0,0,6,2,362;542;527;253;694;1126
0,43529,43609,1,0,0,6,0,376;556;541;253;708;1140
1,43569,43803,1,15,0,6,3,333;516;501;253;668;1100
0,43548,43634,1,0,0,6,0,333;537;522;253;689;1121
0,43386,43471,1,0,0,3,0,478;699;684
0,43337,43390,1,0,0,1,0,478
1,43515,43738,1,0,0,6,5,390;570;555;315;722;1154
0,43482,43570,1,0,0,6,0,423;603;588;348;755;1187
1,42765,42990,1,0,0,5,2,164;87;21;430;453
0,42773,42833,1,0,0,5,0,138;79;13;422;445
1,42696,42764,1,0,0,6,1,233;156;90;3;499;522
0,42748,42814,1,0,0,5,0,181;104;38;447;470
1,42955,43246,1,0,0,2,1,240;263
0,42968,43028,1,0,0,2,0,227;141
0,42787,42855,1,0,0,4,0,138;65;408;431
0,42793,42860,1,0,0,4,0,136;59;402;425
0,42988,43076,1,0,0,2,0,207;141
0,43019,43104,1,0,0,2,0,176;141
0,42969,43041,1,0,0,2,0,226;141
0,42976,43029,1,0,0,2,0,219;141
0,43079,43151,1,0,0,3,0,116;130;826
0,43080,43136,1,0,0,3,0,115;130;825
1,43042,43097,1,0,0,2,1,153;141
0,43047,43310,1,0,0,2,0,148;130
0,42124,42184,1,0,0,8,0,386;202;493;545;473;805;728;557
1,42070,42143,1,0,0,8,1,438;256;547;582;527;859;782;611
1,42053,42294,1,0,0,8,6,438;273;564;616;544;876;799;628
1,42051,42137,1,0,16,9,2,458;275;1;566;618;546;878;801;630
1,42168,42243,1,0,0,10,2,303;147;449;501;429;761;684;513;618;380
1,42167,42441,1,0,0,10,6,303;159;450;502;430;762;685;514;619;381
1,42163,42223,1,0,0,10,2,347;159;454;506;434;766;689;518;623;385
1,42157,42378,1,0,0,10,6,353;169;460;512;440;772;695;524;629;391
1,42272,42336,1,0,0,11,1,238;54;345;397;325;657;580;409;514;276;427
1,42248,42303,1,16,0,11,1,262;78;360;421;349;681;604;433;538;300;451
1,42230,42318,1,0,0,11,1,280;96;387;439;367;699;622;451;556;318;469
1,42191,42242,1,0,0,11,1,302;135;426;478;406;738;661;490;595;357;508
1,42587,42818,1,0,0,9,2,30;82;10;342;265;94;199;112;608
1,42477,42678,1,0,0,11,4,33;140;192;120;452;375;204;309;20;222;718
1,42462,42534,1,0,0,11,2,48;155;207;135;467;390;219;324;86;237;733
0,42331,42387,1,0,0,10,0,179;286;338;266;598;521;350;455;217;368
1,41183,41261,1,0,0,9,4,41;41;195;235;282;595;260;363;606
0,41185,41241,1,15,0,9,0,39;41;193;219;280;593;258;361;604
1,41224,41457,1,0,0,10,2,0;41;154;194;241;554;219;322;565;505
1,41297,41384,1,0,0,8,1,81;121;168;481;146;249;492;432
1,41350,41604,1,0,0,8,2,28;68;115;428;93;196;439;379
1,41447,41701,1,0,0,6,3,18;331;54;342;282;1063
1,41483,41545,1,0,0,6,1,177;54;306;246;1027;843
1,41507,41752,1,0,0,6,2,177;39;282;222;1003;819
1,41532,41615,1,0,0,6,1,177;14;257;197;978;715
1,41564,41646,1,0,0,6,1,176;225;165;946;715;488
1,41620,41699,1,0,0,7,1,158;169;109;890;706;432;997
1,41807,42080,1,0,0,5,5,703;519;245;810;862
1,41810,41864,1,0,0,5,1,700;516;242;756;859
1,41881,42137,1,0,0,7,3,629;445;171;736;788;716;1048
1,41955,42167,1,0,0,7,4,555;371;97;662;714;642;974
1,42048,42308,1,0,0,9,5,462;278;4;569;621;549;881;804;633
1,40777,41058,1,15,0,8,6,5;360;297;489;601;312;641;688
0,40766,40842,1,0,0,7,0,16;360;308;500;612;323;652
0,40818,40903,1,0,0,7,0,252;256;448;560;196;600;647
1,40810,41057,1,0,0,7,3,360;264;456;568;196;608;655
1,40918,40983,1,0,0,8,2,252;156;348;460;171;500;547;860
0,40912,40977,1,0,0,8,0,252;162;354;466;177;506;553;866
1,40986,41067,1,0,0,9,2,238;88;280;392;96;432;479;792;457
1,40940,41017,1,0,0,8,2,252;134;326;438;149;478;525;838
0,41056,41134,1,0,0,9,0,168;18;210;322;33;362;409;722;387
1,40991,41058,1,0,0,9,2,233;83;275;387;94;427;474;787;452
0,41084,41144,1,0,0,8,0,140;48;294;5;334;381;694;359
1,41081,41283,1,0,0,8,5,143;185;297;8;337;384;697;362
1,41126,41403,1,0,0,7,6,98;48;252;292;339;652;317
0,41106,41185,1,0,0,7,0,118;48;272;312;359;672;337
1,41157,41238,1,0,0,8,1,42;46;221;261;308;621;286;389
1,41152,41218,1,0,0,8,2,72;46;226;266;313;626;291;394
1,48795,48853,1,0,0,9,1,215;240;689;83;40;460;374;599;710
1,48753,48812,1,0,0,9,1,257;282;731;125;82;502;416;618;752
1,48699,48770,1,0,0,9,2,311;336;785;179;136;556;470;618;806
1,48690,48954,1,0,0,9,6,320;345;794;188;145;565;479;717;815
1,48643,48854,1,0,0,9,4,2;367;392;826;235;192;612;526;757
0,48638,48714,1,0,0,9,0,7;372;397;826;240;197;617;531;757
1,48621,48694,1,0,0,9,1,24;389;414;852;257;214;634;548;757
1,48605,48870,1,0,0,9,5,40;405;430;852;273;230;646;564;757
1,48592,48656,1,0,0,9,1,53;418;443;852;286;243;646;577;815
1,48577,48641,1,0,0,8,1,68;433;458;852;301;258;654;592
0,48553,48607,1,0,0,9,0,8;92;457;482;852;325;282;654;616
1,48541,48752,1,0,0,8,4,20;104;469;494;943;337;294;654
1,48523,48612,1,0,0,9,3,38;0;122;487;512;961;355;312;732
0,48461,48514,1,0,0,8,0,48;100;62;52;184;549;574;1023
0,48363,48436,1,0,0,6,0,146;198;160;150;282;647
0,48343,48425,1,0,0,6,0,166;218;180;170;302;667
0,48264,48323,1,0,0,6,0,245;297;259;249;381;746
0,48331,48397,1,0,0,6,0,178;230;192;182;314;679
1,48211,48464,1,0,0,8,4,18;15;298;350;312;302;434;799
1,48216,48284,1,0,0,8,1,13;15;293;345;286;297;429;794
1,48167,48239,1,0,0,9,1,62;63;342;22;394;356;346;478;843
1,48176,48251,1,0,0,9,1,53;61;333;13;385;317;337;469;834
1,48135,48188,1,0,0,9,1,94;102;374;54;426;388;378;510;875
1,48140,48222,1,0,0,9,1,89;65;369;49;421;383;373;505;870
1,48068,48136,1,0,0,10,1,161;51;169;441;59;121;493;448;440;577
1,48095,48160,1,0,0,10,1,134;24;142;414;32;94;466;428;418;550
1,48049,48106,1,0,31,10,2,180;70;188;460;78;140;512;474;464;596
1,48062,48137,1,0,0,10,1,167;57;175;447;65;127;499;448;451;583
1,47982,48067,1,0,0,10,2,247;124;255;527;145;207;579;521;531;663
1,48008,48076,1,0,0,10,2,221;111;229;501;119;181;553;503;505;637
1,47956,48242,1,0,0,9,8,273;124;281;553;171;233;605;567;557
1,47977,48047,1,0,0,10,2,252;124;259;532;150;212;584;546;536;668
1,47856,47928,1,0,0,8,3,373;263;381;653;271;333;705;621
1,47839,48058,1,0,0,8,6,390;280;398;670;288;350;722;684
1,47927,47997,1,0,0,9,1,302;161;310;582;200;262;634;596;586
1,47910,48199,1,0,0,9,6,319;209;327;599;217;279;651;613;603
1,47705,47777,1,0,0,7,2,524;357;532;804;422;484;856
1,47625,47875,1,0,0,7,5,78;604;357;612;884;502;564
1,47823,47898,1,0,0,8,1,406;296;414;686;304;366;738;700
