5001
1,102383,102441,1,0,5289,9,3,56;192;369;365;429;703;596;476;636
1,102235,102291,1,0,4493,7,2,204;340;369;448;577;882;744
0,102265,102346,1,0,0,8,0,174;310;369;448;547;853;714;608
0,102303,102375,1,0,0,8,0,136;272;369;445;509;815;676;570
1,102321,102407,1,0,5897,9,3,118;254;369;427;491;797;658;552;698
1,102113,102171,1,0,4508,7,1,43;33;326;371;643;448;699
1,102179,102259,1,0,4727,6,2,260;371;577;448;633;939
1,102186,102481,1,0,4446,6,4,253;371;570;448;626;882
1,102220,102447,1,0,4462,7,3,219;355;536;448;592;882;759
0,101995,102046,1,0,0,9,0,161;150;19;41;1;444;580;721;753
1,102016,102102,1,0,3947,7,1,140;130;20;423;559;721;732
1,102036,102250,1,0,3728,7,2,118;110;0;403;539;720;712
1,102060,102345,1,0,5133,7,5,96;86;379;371;696;688;752
0,87882,87969,1,0,0,7,0,27;22;234;313;394;387;698
1,87865,87947,1,0,5179,7,2,44;39;251;313;411;404;719
0,87957,88036,1,0,0,5,0,159;196;319;312;627
1,87889,87954,1,0,5226,7,2,20;15;227;313;387;380;695
1,88067,88138,1,0,3557,6,1,49;183;174;202;517;519
1,88025,88103,1,0,2871,5,1,91;196;251;244;559
0,88093,88179,1,0,0,6,0,23;157;174;169;491;493
0,88082,88163,1,0,0,6,0,34;168;174;169;502;504
0,88158,88216,1,0,0,5,0,92;118;111;426;428
1,88103,88185,1,0,3744,6,3,13;147;173;166;481;483
1,88189,88477,1,0,3323,5,3,61;87;68;395;397
1,88178,88244,1,0,2995,5,1,72;98;91;406;408
1,88228,88292,1,0,4290,6,1,22;48;41;343;120;687
1,88217,88455,1,0,3915,6,1,33;59;52;367;120;698
1,88386,88457,1,0,2964,3,1,164;120;529
1,88379,88445,1,0,2917,3,1,205;120;536
1,87293,87369,1,0,6021,7,1,205;247;151;616;323;431;611
1,87338,87397,1,0,4680,7,1,170;202;106;571;323;431;566
1,87350,87425,1,0,4945,7,1,158;190;94;559;323;431;523
0,87406,87462,1,0,0,8,0,102;134;38;503;295;380;498;340
1,87411,87469,1,0,6286,8,1,97;129;33;498;290;375;493;335
0,87468,87533,1,0,0,8,0,40;72;441;233;318;436;278;648
1,87490,87554,1,0,6506,9,2,18;50;419;211;296;414;256;626;760
1,87535,87596,1,0,6802,9,2,5;374;166;251;369;211;581;715;741
1,87587,87638,1,0,4977,8,2,322;114;194;317;159;529;663;689
1,87678,87731,1,0,6817,10,2,231;23;108;226;68;438;572;598;591;906
1,87703,87915,1,0,6162,9,5,206;83;201;43;413;547;573;566;881
0,87762,87819,1,0,0,8,0,147;24;142;354;488;514;507;794
1,87776,87833,1,0,4992,8,2,133;10;128;340;474;500;493;794
1,87786,87861,1,0,4930,8,2,123;0;118;330;457;490;483;794
1,87817,87877,1,0,5195,7,2,92;87;299;433;459;452;767
1,87822,88120,1,0,5725,7,6,87;82;294;428;454;447;756
0,88974,89050,1,0,0,6,0,8;333;301;373;759;517
1,88973,89049,1,0,4836,6,1,9;334;302;374;784;517
1,88949,89245,1,0,4665,6,4,33;358;326;398;808;715
0,88922,88972,1,0,0,6,0,60;385;342;425;835;742
1,89235,89308,1,0,3650,6,2,72;40;112;460;429;482
1,89194,89423,1,0,4102,6,1,113;81;153;563;470;523
0,89029,89100,1,0,0,5,0,278;246;318;728;517
0,88990,89047,1,0,0,5,0,317;285;357;759;517
0,89427,89478,1,0,0,6,0,330;237;283;731;733;983
1,89414,89641,1,0,3962,6,5,343;250;303;744;746;996
0,89321,89380,1,0,0,6,0,26;436;343;396;837;839
1,89307,89363,1,0,2605,6,1,0;40;450;357;410;851
0,89485,89557,1,0,0,6,0,272;179;232;673;675;925
0,89469,89550,1,0,0,6,0,288;195;248;689;691;941
0,89456,89532,1,0,0,6,0,301;208;261;702;704;954
0,89429,89481,1,0,0,6,0,328;235;283;729;731;981
1,88443,88511,1,0,3463,4,1,141;120;472;539
0,88447,88515,1,0,0,4,0,109;120;468;535
0,88400,88489,1,0,0,3,0,155;120;515
0,88411,88484,1,0,0,3,0,155;120;504
1,88545,88607,1,0,2590,4,1,39;41;370;437
0,88556,88613,1,0,0,4,0,24;30;359;426
0,88470,88540,1,0,0,4,0,109;116;445;512
0,88520,88570,1,0,0,4,0,64;66;395;462
0,88648,88707,1,0,0,3,0,267;334;648
0,88655,88716,1,0,0,3,0,260;327;648
0,88584,88647,1,0,0,4,0,0;2;331;398
1,88613,88689,1,0,2823,3,1,302;369;694
1,88738,88818,1,0,2792,3,1,177;244;569
1,88875,88942,1,0,4664,5,2,40;107;432;400;472
0,88669,88728,1,0,0,3,0,246;313;638
0,88690,88758,1,0,0,3,0,225;292;617
1,90373,90442,1,0,3385,6,2,37;133;213;529;416;274
1,90370,90436,1,0,3386,6,2,40;136;216;534;419;277
1,90401,90662,1,0,4228,7,4,9;105;158;493;388;246;791
1,90397,90672,1,0,4290,7,2,13;109;189;493;392;250;795
1,90252,90325,1,0,4041,8,2,158;254;60;43;334;652;537;395
1,90145,90348,1,0,5195,10,6,13;15;265;361;167;150;441;759;644;502
1,90332,90384,1,0,3386,6,2,78;174;254;572;457;315
1,90309,90606,1,0,3572,7,5,101;197;3;277;595;480;338
1,90605,90883,1,0,5117,7,5,299;156;42;547;549;682;777
1,90600,90685,1,0,5990,7,2,304;189;47;547;554;687;782
1,90668,90749,1,0,6755,9,2,236;121;524;486;619;624;708;847;385
1,90655,90708,1,15,6802,9,1,249;134;537;499;632;624;721;860;398
1,90436,90491,1,0,3573,6,1,70;150;468;353;211;547
1,90413,90480,1,0,3557,6,1,93;158;491;376;234;547
1,90508,90781,1,0,4134,6,4,78;388;281;139;547;646
1,90489,90562,1,0,4119,7,2,17;97;415;300;158;547;665
1,89558,89635,1,0,2855,6,4,199;106;159;600;602;852
1,89678,89765,1,0,3370,7,3,79;39;480;482;732;828;634
1,89763,89823,1,0,4524,6,2,395;397;647;743;549;532
1,89771,89829,1,0,4119,6,1,387;352;639;735;541;524
1,89491,89551,1,0,3573,6,1,266;173;226;667;669;919
0,89502,89721,1,0,0,6,0,255;162;215;656;658;876
0,89511,89572,1,0,0,6,0,246;153;206;647;649;876
0,89543,89602,1,0,0,6,0,214;121;174;615;617;867
1,89979,90065,1,0,4696,9,4,179;181;431;527;333;316;587;925;810
1,90001,90086,1,0,5195,10,2,157;159;409;505;311;294;585;903;738;646
1,90023,90084,1,0,4961,10,4,135;137;387;483;289;272;563;881;738;624
1,90115,90359,1,0,5008,10,7,43;45;295;391;197;180;471;789;674;532
1,89800,90066,1,0,4290,6,2,332;352;610;706;512;495
1,89868,90116,1,0,5133,7,3,290;292;542;638;386;427;718
1,89894,89979,1,0,4992,7,2,264;266;516;612;386;401;587
1,89924,89982,1,0,4992,7,1,234;236;486;582;386;371;587
0,91382,91439,1,0,0,9,0,0;133;156;252;557;435;516;647;445
1,91371,91603,1,0,6193,10,4,11;5;144;167;263;568;446;527;658;674
0,91367,91456,1,0,0,10,0,15;9;148;171;267;572;450;531;662;678
1,91311,91380,1,0,6271,9,4,71;65;204;227;323;628;506;587;718
0,91277,91346,1,0,0,10,0,10;105;99;238;261;357;651;540;621;752
1,91258,91335,1,0,5133,9,3,29;124;118;257;280;376;681;559;640
0,91202,91267,1,0,0,9,0,85;180;131;313;336;432;737;593;696
1,91162,91246,1,0,6506,10,1,30;125;220;131;353;376;472;777;655;736
1,91659,91937,1,0,5398,6,4,280;158;239;370;386;559
1,91611,91668,1,0,5210,7,2,23;328;206;287;418;434;559
1,91566,91858,1,0,6240,7,3,68;373;251;332;463;439;718
1,91547,91607,1,0,5725,7,1,87;392;270;351;482;445;737
0,91526,91596,1,0,0,8,0,12;108;392;291;372;503;445;758
1,91511,91597,1,0,8237,9,3,4;27;123;428;306;387;518;445;773
1,91475,91538,1,0,7144,8,2,40;63;159;464;342;423;554;445
1,91449,91523,1,0,6505,8,3,66;89;185;490;368;449;580;445
1,90907,90964,1,0,5662,8,2,285;247;366;475;469;608;146;631
1,90982,91042,1,0,6692,9,1,210;172;305;400;394;533;71;556;652
1,90794,90854,1,0,5912,8,1,110;398;354;366;588;582;721;259
1,90809,90887,1,0,5663,8,1,88;383;345;366;573;567;706;244
1,90777,91020,1,0,5663,9,6,127;12;415;377;386;605;599;738;276
1,90779,90836,1,0,5710,9,1,125;10;413;375;366;603;597;736;274
1,90677,90973,1,0,6724,9,6,227;112;515;477;610;624;699;838;376
1,90725,90927,1,0,6178,9,5,179;64;467;429;562;624;651;790;328
0,91115,91174,1,0,0,9,0,62;39;172;267;131;400;423;472;824
1,91162,91228,1,0,5959,10,2,30;125;212;131;353;376;472;777;655;736
1,91074,91153,1,0,6193,8,2,118;80;213;308;302;441;464;472
1,91110,91398,1,0,5788,8,5,62;44;177;272;266;405;428;472
1,91016,91077,1,0,6427,9,1,176;138;271;366;360;499;37;522;472
1,91033,91091,1,0,7098,9,2,159;121;254;349;343;482;20;505;472
1,91012,91287,1,0,6786,9,6,180;142;275;370;364;503;41;526;622
0,91015,91086,1,0,0,9,0,177;139;272;367;361;500;38;523;472
1,92427,92694,1,0,6006,9,5,73;16;134;293;283;58;315;233;265
1,92433,92678,1,0,6302,9,5,67;10;128;137;277;58;309;227;259
1,92483,92716,1,0,6552,8,5,17;78;137;227;58;259;177;209
0,92486,92539,1,0,0,8,0,14;75;137;224;12;256;174;206
0,92489,92576,1,0,0,8,0,11;72;137;221;12;253;171;203
1,92536,92818,1,0,6224,7,3,25;137;174;12;206;124;156
1,92557,92839,1,0,3775,7,1,4;137;148;12;185;103;135
1,92561,92858,1,0,5366,7,3,0;16;148;12;181;99;131
0,92253,92323,1,0,0,9,0,31;247;169;308;467;304;371;489;407
1,92257,92325,1,0,5366,9,1,27;243;169;304;463;304;367;485;403
1,92317,92390,1,0,6723,9,1,183;126;244;403;304;307;425;343;375
1,92320,92393,1,0,6521,9,1,180;102;241;400;304;304;422;340;372
1,92334,92386,1,0,6521,9,1,166;102;227;386;302;290;408;326;358
1,92347,92417,1,0,6224,9,1,153;81;214;373;302;277;395;313;345
1,92360,92582,1,0,7363,9,5,140;79;201;360;302;264;382;300;332
1,92376,92649,1,0,6802,9,6,124;67;146;344;302;248;366;284;316
1,92050,92101,1,0,6973,9,1,234;166;450;376;511;670;660;574;692
1,92032,92113,1,0,6927,10,1,13;252;184;468;411;529;688;678;592;710
1,92137,92226,1,0,5726,9,1,145;79;363;306;424;583;573;487;605
1,92116,92201,1,0,6801,9,2,168;100;384;327;445;604;594;508;626
1,92169,92424,1,0,5585,9,5,115;47;331;274;392;551;487;455;573
1,92139,92395,1,0,6521,9,7,145;77;361;296;422;581;571;485;603
1,92246,92326,1,0,5367,9,1,38;254;185;315;474;304;378;496;414
1,92239,92317,1,0,5382,9,1,45;261;204;322;481;304;385;503;421
1,91702,91988,1,0,5351,7,5,237;115;190;157;343;559;514
1,91688,91766,1,0,4305,6,1,251;129;210;157;357;559
1,91742,92021,1,0,5133,7,4,197;75;156;157;303;542;315
1,91715,91772,1,0,4930,7,2,224;102;183;157;330;559;326
1,91796,92007,1,0,6069,8,1,143;21;95;157;249;425;315;704
1,91783,91851,1,0,6006,8,1,156;34;115;157;262;425;315;717
1,91848,91925,1,0,4695,9,1,75;50;157;197;425;315;652;595;713
1,91843,92062,1,0,5694,9,2,96;55;157;202;425;315;657;600;718
1,93625,93923,1,0,5179,8,6,63;307;530;316;456;223;725;616
1,93632,93880,1,0,5429,8,2,56;300;238;309;456;216;718;609
1,93481,93686,1,0,4774,7,4,207;18;82;451;667;460;634
0,93581,93665,1,0,0,7,0,107;351;574;360;456;267;769
1,93676,93747,1,0,4665,8,3,12;256;235;265;439;172;674;432
1,93713,93797,1,0,4633,8,1,219;235;228;402;135;637;432;772
1,93643,93731,1,0,4197,8,2,45;289;238;298;456;205;707;432
0,93667,93741,1,0,0,8,0,21;265;235;274;448;181;683;432
1,93246,93319,1,0,4680,8,1,68;212;442;253;317;686;137;909
1,93290,93355,1,0,5148,9,3,24;168;398;209;273;642;93;848;651
0,93099,93156,1,0,0,5,0,158;359;554;400;464
0,93183,93254,1,0,0,7,0,131;275;505;316;380;749;200
1,93450,93516,1,0,4259,8,1,8;238;49;113;482;705;491;665
1,93467,93551,1,0,4227,7,1,221;32;96;465;688;474;648
1,93321,93395,1,0,4665,8,1,137;367;178;242;611;62;834;591
1,93349,93556,1,0,4711,8,5,109;339;150;214;583;34;806;591
1,93011,93062,1,0,4322,5,1,158;447;677;488;552
0,93005,93078,1,0,0,5,0,158;453;683;494;558
1,92973,93243,1,0,4555,5,3,341;485;715;526;590
1,92958,93045,1,0,3619,4,1,356;500;730;541
1,93077,93147,1,0,4337,5,1,158;381;611;422;486
0,93074,93146,1,0,0,5,0,158;384;614;425;489
0,93070,93154,1,0,0,5,0,158;388;618;425;493
1,93020,93078,1,0,4539,5,1,158;424;668;479;543
0,92744,92798,1,0,0,2,0,570;697
0,92730,92784,1,0,0,3,0,12;584;697
1,92728,92809,1,0,2730,3,1,14;586;730
0,92628,92681,1,0,0,5,0,16;82;114;32;64
1,92849,92903,1,0,2730,3,1,465;609;839
1,92764,92822,1,0,2043,2,1,550;687
0,92757,92819,1,0,0,2,0,557;687
1,92755,92842,1,0,1887,2,1,559;697
1,94373,94459,1,0,3619,7,1,112;382;292;158;74;918;875
1,94461,94550,1,0,4134,7,2,24;310;204;70;830;810;754
1,94461,94513,1,0,3915,7,1,24;310;204;70;830;781;754
1,94498,94575,1,0,4118,6,1,273;167;33;793;773;717
1,94300,94357,1,0,4883,8,2,50;185;471;365;181;147;991;971
1,94342,94397,1,0,5148,8,2,8;143;429;323;181;105;949;929
1,94350,94434,1,0,4305,8,1,0;135;421;315;181;97;941;875
1,94356,94419,1,0,4478,7,1,116;415;309;175;91;935;875
1,94210,94286,1,0,3931,7,2,140;31;243;561;455;321;237
1,94211,94263,1,0,3401,7,1,119;30;243;560;454;320;236
1,94243,94457,1,0,4430,6,3,107;242;528;422;288;204
1,94265,94327,1,0,3744,6,1,85;220;506;400;181;182
1,94140,94213,1,0,6194,8,1,15;210;101;248;625;525;391;307
1,94141,94222,1,0,5896,8,1,14;195;100;248;625;524;390;306
1,94145,94211,1,16,6302,8,2,10;195;96;248;621;520;386;302
1,94207,94287,1,0,3993,7,2,143;34;248;564;458;324;240
1,94054,94289,1,0,6006,9,5,58;61;236;187;248;717;611;477;393
1,94041,94114,1,16,4695,9,1,58;74;238;200;248;730;624;490;406
1,94096,94154,1,0,5928,9,1,58;19;234;145;248;649;569;435;351
1,94058,94137,1,0,4711,9,1,58;57;236;183;248;649;607;473;389
0,93938,93998,1,0,0,10,0,58;3;177;238;303;547;833;643;593;509
0,93896,93963,1,0,0,11,0,36;58;45;219;238;345;587;875;643;635;551
1,94016,94257,1,0,6193,9,5,58;99;238;225;469;755;643;515;431
1,93961,94042,1,0,6443,9,3,58;154;238;280;524;810;643;570;486
1,93824,93899,1,0,4743,11,2,108;58;117;291;24;526;417;661;947;841;707
1,93824,94060,1,0,4259,11,3,108;58;117;291;24;526;417;587;947;841;707
1,93828,94123,1,0,5584,11,9,104;58;92;287;20;522;413;587;943;643;703
1,93826,93879,1,0,5445,11,1,106;58;115;289;22;524;415;587;945;643;705
1,93737,93795,1,0,3978,8,1,195;235;204;378;71;613;432;748
1,93714,93919,1,0,4960,8,4,218;235;227;401;134;636;432;749
1,93804,94099,1,0,4914,9,3,128;235;137;311;44;546;432;681;967
0,93800,93864,1,0,0,9,0,132;235;141;315;48;550;432;685;971
1,95334,95562,1,0,3432,4,3,284;366;364;610
1,95398,95475,1,0,4306,5,1,220;302;335;479;859
0,95312,95376,1,0,0,4,0,306;388;364;632
0,95328,95409,1,0,0,4,0,290;372;364;616
1,95229,95284,1,0,4898,6,1,62;42;389;22;471;364
0,95242,95300,1,16,0,6,0,49;9;376;9;458;364
1,95163,95240,1,0,4477,7,2,128;108;52;443;88;537;364
1,95175,95262,1,0,4665,7,2,116;96;40;437;76;525;364
1,95115,95179,1,0,5569,8,2,176;156;100;10;467;136;585;618
1,95160,95417,1,0,4914,7,3,131;111;55;443;91;540;573
1,95043,95115,1,0,5678,7,1,248;228;172;10;467;208;657
0,95109,95161,1,0,0,8,0,182;162;106;10;467;142;591;624
0,94953,95022,1,0,0,6,0,338;318;262;10;467;298
1,94997,95053,1,0,4914,6,1,294;274;218;10;467;254
1,94922,95185,1,0,4165,5,4,344;349;293;148;696
1,94951,95207,1,0,4930,6,4,340;320;264;148;467;300
1,94874,94952,1,0,4492,5,1,344;397;341;221;744
1,94850,95069,1,0,3884,4,3,344;421;365;305
0,94817,94905,1,16,0,4,0,344;454;398;338
1,94750,95035,1,0,3697,5,4,21;541;521;465;405
1,94734,94792,1,0,3619,5,1,37;557;531;481;421
1,94712,94785,1,0,3604,5,1,59;579;559;503;443
1,94681,94766,1,0,3447,4,1,90;610;590;534
0,94660,94738,1,0,0,5,0,111;5;631;611;555
0,94652,94716,1,0,0,5,0,119;13;639;619;563
0,94647,94701,1,0,0,5,0,124;18;644;624;568
0,94573,94635,1,0,0,5,0,192;71;718;698;625
1,94571,94628,1,0,3962,5,1,192;71;720;700;644
1,94570,94651,1,0,3760,5,2,192;95;721;701;645
1,94565,94630,1,0,3994,5,1,206;100;726;706;650
1,94542,94623,1,0,3744,5,1,229;123;749;729;673
1,94508,94595,1,0,4103,6,1,251;157;23;783;763;707
1,80876,80937,1,0,6880,9,1,169;423;583;490;246;625;760;505;689
1,80896,80967,1,0,6552,9,1,149;403;583;470;226;605;740;457;669
1,80911,81192,1,0,7519,9,7,134;388;583;455;211;590;725;433;654
1,80943,81016,1,0,5882,9,1,102;356;583;423;179;558;693;296;622
1,80673,80741,1,0,5616,7,1,50;135;372;495;870;693;449
1,80677,80910,1,0,5351,7,5,46;118;368;495;866;689;445
0,80731,80788,1,0,0,6,0,77;314;495;812;496;391
1,80778,81030,1,0,4477,6,5,30;267;495;765;496;344
1,81224,81297,1,0,6474,10,4,75;319;142;277;412;157;341;594;453;597
0,81263,81338,1,0,0,10,0,36;280;103;238;373;118;302;594;414;558
1,81290,81361,1,0,7223,11,3,9;253;76;211;346;91;275;594;387;531;727
1,81295,81357,1,0,7987,11,2,4;238;71;206;341;86;270;594;382;526;722
1,81020,81220,1,0,6957,10,4,25;279;523;346;102;481;616;296;545;971
0,81032,81103,1,0,0,11,0,13;267;511;334;90;469;601;296;533;959;645
1,81120,81406,1,0,6536,11,10,179;423;246;2;381;516;261;445;871;557;701
0,81212,81271,1,0,0,10,0,87;331;154;289;424;169;353;594;465;609
1,81538,81627,1,0,9688,14,2,5;98;27;453;139;283;479;343;459;457;710;700;348;747
1,81519,81726,1,0,8580,12,4,24;117;46;472;158;302;498;362;478;476;729;750
0,81639,81699,1,0,0,12,0,352;38;182;378;242;358;347;609;630;247;646;536
1,81611,81690,1,0,8923,12,2,25;380;57;210;406;270;386;384;637;658;275;674
0,81370,81453,1,0,0,13,0,173;131;266;11;195;594;307;451;647;511;627;575;878
1,81354,81609,1,0,8518,13,7,189;12;147;282;27;211;594;323;467;663;527;643;641
0,81436,81510,1,0,0,13,0,107;65;200;129;555;241;385;581;445;561;559;812;833
0,81383,81450,1,0,0,12,0,160;118;253;182;594;294;438;634;498;614;575;865
1,81746,82026,1,0,10093,13,6,245;75;271;135;251;249;502;523;140;539;429;870;1107
1,81715,81798,1,0,9267,12,1,276;106;302;166;282;280;533;554;171;570;460;870
1,81799,81857,1,0,10483,14,2,192;22;218;82;198;196;449;470;87;486;376;870;974;803
1,81790,81848,1,0,10327,14,3,201;31;227;91;207;205;458;479;96;495;385;870;1045;812
1,81675,81764,1,0,9314,13,3,316;2;146;342;206;322;320;573;594;211;610;500;1175
1,81652,81715,1,0,7722,12,1,339;25;169;365;229;345;343;596;617;234;633;523
1,81700,81758,1,0,9250,12,1,291;121;317;181;297;295;548;569;186;585;475;870
1,81696,81990,1,0,9687,12,9,295;125;321;185;301;299;552;573;190;589;479;1122
1,79701,79754,1,0,7910,12,2,14;218;26;82;198;207;44;94;473;120;23;65
0,79705,79762,1,0,0,12,0,10;214;22;65;194;203;40;90;469;116;23;65
1,79690,79953,1,0,7223,12,4,25;229;37;93;209;218;55;105;484;131;223;65
0,79697,79781,1,0,0,12,0,18;222;30;86;202;211;48;98;477;124;23;65
1,79624,79687,1,0,7940,11,2,91;295;103;159;275;284;121;171;550;197;289
1,79685,79760,1,0,6865,12,3,30;234;42;98;214;223;60;110;489;136;228;135
1,79545,79628,1,0,8798,12,1,31;170;374;182;238;354;363;200;250;629;276;368
0,79613,79665,1,0,0,11,0,102;306;114;170;286;295;132;182;561;208;300
1,80125,80179,1,0,4898,5,2,49;391;438;598;683
1,80179,80239,1,0,3916,4,1,337;384;544;629
0,79995,80070,1,0,0,4,0,179;521;568;728
1,80116,80173,1,0,4899,5,2,58;400;447;607;692
0,79908,79992,1,0,0,7,0,11;0;266;5;608;655;815
1,79923,80004,1,0,3931,4,1,251;593;640;800
1,79722,79772,1,0,7581,11,1,197;5;61;177;186;23;73;452;99;23;65
1,79765,79974,1,0,6879,9,2,154;18;134;143;30;409;56;23;55
1,80357,80640,1,0,4852,5,5,148;206;366;391;688
1,80336,80593,1,0,4539,5,2,148;227;387;391;709
0,80335,80416,1,0,0,5,0,148;228;388;391;710
1,80305,80369,1,0,3962,5,1,195;258;418;391;740
1,80273,80355,1,0,2933,4,1,243;290;450;391
1,80206,80485,1,0,3463,4,3,310;357;514;602
0,80194,80274,1,0,0,4,0,322;369;514;614
0,80184,80264,1,0,0,4,0,332;379;514;624
0,80672,80760,1,0,0,7,0,51;136;373;495;871;694;450
0,80632,80709,1,0,0,5,0,91;176;413;495;911
0,80603,80654,1,0,0,4,0,120;205;442;495
1,80591,80836,1,0,3806,4,3,132;217;454;708
0,80574,80627,1,0,0,4,0,149;234;471;725
1,80485,80547,1,0,3916,6,1,31;78;238;323;531;814
0,80429,80513,1,0,0,6,0,87;134;294;379;531;870
0,80422,80504,1,0,0,6,0,94;141;301;386;531;877
1,82610,82844,1,0,5944,8,3,240;243;169;503;216;313;746;484
1,82674,82956,1,0,5491,9,8,176;179;105;439;216;249;655;484;878
1,82709,82794,1,0,5960,9,1,141;144;70;404;216;214;647;484;675
1,82820,82884,1,0,4009,9,1,30;33;293;196;103;536;432;675;598
1,82904,82963,1,0,3604,7,1,209;112;19;452;348;648;514
1,82905,82973,1,0,3744,7,3,204;111;18;451;347;647;513
1,82960,83039,1,0,3744,7,1,153;56;396;292;592;458;618
1,82973,83060,1,0,4103,7,3,132;43;383;279;579;445;605
1,82983,83063,1,0,3931,7,3,130;33;373;269;563;435;595
1,83015,83076,1,16,4883,8,2,98;1;341;237;537;403;563;710
0,83028,83084,1,0,0,7,0,85;328;224;524;390;550;697
1,83117,83203,1,0,4696,7,1,239;135;435;301;461;608;564
0,83160,83230,1,0,0,7,0,196;92;392;258;418;565;505
1,83188,83440,1,0,4930,7,3,168;64;364;230;390;537;493
1,83192,83394,1,0,5366,7,2,164;60;360;226;295;533;489
1,83192,83276,1,0,4696,7,2,164;60;360;226;295;533;292
0,83287,83356,1,0,0,8,0,52;265;131;291;438;292;508;701
1,83284,83354,1,0,5133,7,1,72;268;134;294;441;292;511
1,83378,83598,1,0,5959,7,5,174;40;200;347;292;417;610
0,83304,83375,1,0,0,8,0,52;248;114;274;421;292;491;684
1,83437,83524,1,0,5102,7,2,115;141;288;244;358;435;665
1,83412,83492,1,0,5647,8,1,140;6;166;313;269;383;435;690
1,83459,83544,1,0,3916,7,2,93;119;266;222;332;435;643
0,83453,83511,1,0,0,7,0,99;125;272;228;332;435;649
0,83501,83577,1,0,0,7,0,51;77;224;180;294;429;487
1,83467,83738,1,0,4321,7,5,85;111;258;214;328;429;635
1,83538,83827,1,0,4696,7,4,8;40;187;143;257;429;487
1,83519,83596,1,16,4134,7,2,33;59;206;162;276;429;487
1,83707,83763,1,0,4508,6,1,18;88;281;395;376;682
1,83623,83697,1,0,3931,6,2,102;58;172;365;469;460
0,83722,83778,1,0,0,6,0,3;73;266;380;341;667
0,83710,83766,1,0,0,6,0,15;85;278;392;341;679
1,81889,82096,1,0,9547,13,5,102;128;108;106;359;380;396;276;870;964;713;482;890
1,81953,82030,1,0,11809,15,3,38;64;44;42;295;316;332;222;870;760;649;418;826;537;632
1,81834,81923,1,0,10452,14,4,157;183;47;163;161;414;435;52;451;341;870;974;768;537
1,81872,82161,1,0,9672,15,7,119;145;9;125;123;376;397;14;413;276;870;974;730;499;907
1,82097,82364,1,0,8252,11,8,151;172;188;64;753;756;505;274;682;393;488
1,82132,82182,1,0,8268,11,2,116;137;153;43;718;721;470;239;647;358;376
1,81958,82037,1,0,11310,15,3,33;59;39;37;290;311;327;153;870;760;644;413;821;532;627
1,82058,82124,1,0,8564,11,2,190;211;227;117;792;760;544;313;721;432;527
1,82236,82325,1,0,6193,10,1,12;33;49;614;490;231;135;543;254;349
1,82245,82452,1,0,6771,10,3,3;24;40;605;490;231;64;534;245;340
1,82166,82424,1,0,7582,11,4,82;103;119;9;684;687;436;205;613;324;376
1,82167,82402,1,0,6958,11,3,81;102;118;8;683;490;435;204;612;323;376
1,82267,82338,1,0,7395,9,2,2;18;583;490;214;64;447;223;318
1,82272,82322,1,0,7098,8,1,13;572;490;214;64;447;218;313
1,82256,82544,1,16,7067,9,2,13;29;594;490;225;64;523;234;329
1,82256,82463,1,0,7082,9,3,13;29;594;490;225;64;447;234;329
1,82302,82560,1,0,6225,8,5,504;490;214;64;447;188;283;682
1,82300,82372,1,0,7051,8,2,550;490;214;64;447;190;285;682
1,82295,82374,1,0,6209,8,1,555;490;214;64;447;195;290;818
1,82295,82533,1,0,6755,8,5,555;490;214;64;447;195;290;818
1,82391,82445,1,0,4914,9,1,459;342;195;388;99;194;682;573;532
1,82381,82454,1,0,4914,8,1,469;342;214;392;109;204;682;573
1,82370,82576,1,0,6209,9,3,480;342;214;1;392;120;215;682;646
1,82349,82404,1,0,5585,9,2,501;342;214;22;430;141;236;682;667
1,82453,82509,1,16,4898,9,1,397;305;139;326;37;132;660;563;470
1,82433,82504,1,0,5428,9,1,417;305;149;346;57;152;680;573;480
