2501
1,57022,57264,1,0,0,4,2,262;480;438;207
0,56941,57028,1,0,0,6,0,50;343;57;561;481;288
1,56904,56989,1,0,0,5,1,82;380;94;598;556
0,56891,56947,1,0,0,5,0,82;393;107;611;569
1,56820,57030,1,0,0,7,4,100;70;53;464;178;682;640
0,56778,56830,1,0,0,6,0,100;3;112;95;506;220
0,55822,55872,1,0,0,7,0,48;93;333;359;373;619;527
1,55924,56005,1,0,0,8,1,231;257;271;517;425;364;685;1067
0,55927,55984,1,0,0,8,0,228;254;215;514;422;361;682;1064
0,55957,56021,1,0,0,8,0,198;224;215;484;392;331;652;1034
1,55708,55792,1,0,0,9,1,57;44;162;209;447;473;487;733;641
1,55713,55770,1,0,0,9,1,52;39;157;204;396;468;482;728;636
1,55764,55837,1,0,0,8,1,1;106;153;391;417;431;677;585
1,55810,55877,1,0,0,7,1,60;107;345;371;385;631;539
0,55550,55603,1,0,0,7,0,215;202;320;367;605;631;623
1,55582,55867,1,0,0,8,6,183;170;288;335;573;599;613;859
1,55647,55718,1,0,0,9,1,118;82;223;270;508;534;548;794;702
1,55695,55756,1,0,0,9,1,70;57;175;222;460;486;500;746;654
1,55334,55409,1,0,0,8,1,1;153;122;431;418;536;583;821
1,55442,55514,1,0,0,8,2,82;14;323;310;428;475;713;739
1,55501,55586,1,0,0,8,1,23;264;251;369;416;654;680;694
1,55547,55626,1,0,0,7,1,218;205;323;370;608;634;641
0,56324,56394,1,0,0,9,0,51;25;212;667;457;380;566;498;960
1,56322,56398,1,0,0,8,1,51;27;212;669;459;382;568;551
0,56383,56434,1,0,0,8,0,51;212;608;398;321;507;490;901
1,56330,56395,1,0,0,9,3,51;19;212;661;451;374;560;498;954
0,56281,56350,1,0,0,9,0,51;68;7;306;710;500;423;609;592
1,56220,56510,1,0,0,8,4,51;102;68;389;771;561;484;670
1,56299,56370,1,0,0,8,2,51;50;212;692;482;405;591;574
1,56287,56350,1,0,0,9,1,51;62;1;306;704;494;417;603;586
1,56147,56227,1,0,0,10,2,8;34;48;294;202;141;462;844;634;557
1,56104,56312,1,0,0,9,3,51;54;91;337;245;184;505;887;677
1,56170,56402,1,0,0,10,5,11;25;51;179;118;439;778;611;534;720
1,56157,56399,1,0,0,9,5,24;38;284;192;131;452;778;624;547
1,55960,56236,1,0,0,8,4,195;221;215;481;389;328;649;1031
0,55960,56025,1,0,0,8,0,195;221;215;360;389;328;649;1031
1,56089,56363,1,0,0,9,7,66;92;106;352;260;199;520;902;692
1,56053,56128,1,0,0,9,3,102;128;142;360;296;235;556;938;728
1,58680,58753,1,0,0,6,1,107;321;516;351;495;686
1,58718,58952,1,0,0,7,2,69;321;428;313;457;648;883
1,58636,58854,1,0,0,7,2,35;151;321;627;395;539;730
1,58638,58916,1,0,0,7,4,33;149;321;516;393;537;728
1,58856,59061,1,0,0,8,3,321;407;83;319;510;745;610;307
0,58893,58979,1,0,0,8,0,289;370;83;282;473;708;573;270
1,58750,58987,1,0,0,7,4,37;321;428;173;425;616;851
1,58804,58856,1,0,0,7,1,321;428;83;371;562;797;662
1,58452,58536,1,0,0,6,1,219;59;302;730;811;579
0,58479,58560,1,0,0,6,0,192;32;302;703;781;552
0,58377,58431,1,0,0,7,0,8;294;134;302;805;886;654
1,58381,58449,1,0,0,7,1,4;290;130;302;801;882;650
0,58609,58661,1,0,0,7,0,62;178;573;654;422;566;757
1,58626,58862,1,0,0,7,5,45;161;556;637;405;549;740
1,58499,58584,1,0,0,6,1,172;12;288;683;764;532
1,58567,58655,1,0,0,6,1,104;220;615;696;464;608
0,59222,59288,1,0,0,7,0,19;144;379;244;762;729;451
0,59221,59273,1,0,0,7,0,19;145;380;245;763;729;452
1,59205,59443,1,0,0,7,3,58;161;396;261;779;729;468
1,59183,59266,1,0,0,7,2,78;183;418;283;801;805;490
0,59355,59444,1,0,0,10,0,11;176;111;629;633;318;661;599;503;829
0,59314,59385,1,0,0,10,0,52;176;152;670;674;359;702;640;544;870
1,59307,59507,1,0,0,9,4,59;254;159;677;681;366;709;647;551
1,59248,59465,1,0,0,8,4,15;118;353;218;736;729;425;768
0,59049,59118,1,0,0,8,0,133;163;126;317;552;417;114;935
1,59044,59297,1,0,0,8,4,138;219;131;322;557;422;119;940
1,59025,59090,1,0,0,9,1,157;238;6;150;341;576;441;138;959
0,58983,59050,1,0,0,8,0,199;280;48;192;383;618;483;180
1,59131,59198,1,0,0,10,1,51;132;44;235;470;335;32;853;857;542
1,59098,59158,1,0,0,10,1,84;163;77;268;503;368;65;886;886;575
1,59066,59119,1,0,0,9,1,108;163;109;300;535;400;97;918;922
1,59049,59106,1,0,0,8,1,133;163;126;317;552;417;114;935
0,57548,57612,1,0,0,12,0,501;251;400;474;288;606;788;837;460;1123;566;342
1,57586,57666,1,0,0,12,2,463;251;362;436;250;568;750;799;422;1085;528;304
0,57598,57655,1,0,0,12,0,437;251;350;424;238;556;738;787;410;1073;516;292
1,57685,57951,1,0,0,12,6,364;251;263;337;151;469;651;700;323;986;429;205
1,57720,57993,1,0,0,12,6,325;250;228;302;116;434;616;665;288;951;394;170
0,57723,57798,1,0,0,12,0,307;247;225;299;113;431;613;662;285;948;391;167
1,57901,57987,1,0,0,11,2,148;69;47;121;253;435;484;107;770;213;610
0,57931,58004,1,0,0,11,0,118;39;17;91;223;405;454;77;740;183;580
1,57375,57462,1,0,0,9,1,56;85;674;589;573;647;461;779;961
1,57404,57479,1,0,0,9,2,56;56;644;566;544;618;432;750;932
1,57404,57648,1,0,0,9,6,56;40;644;566;544;618;432;750;932
0,57432,57488,1,0,0,9,0,53;28;617;538;516;590;404;722;904
1,57433,57496,1,0,0,9,2,53;27;616;537;515;589;403;721;903
1,57478,57539,1,16,0,9,2,24;571;492;470;544;358;676;858;907
1,57486,57749,1,0,0,9,4,16;540;484;462;536;350;668;850;899
0,57521,57605,1,0,0,11,0,528;251;427;501;315;633;815;864;487;1150;593
1,58152,58229,1,0,0,6,1,2;117;233;519;359;635
1,58140,58353,1,16,0,6,4,14;136;245;531;371;647
1,58220,58272,1,0,0,6,1,112;165;451;291;567;962
0,58165,58238,1,0,0,5,0,112;220;506;346;622
1,58273,58476,1,0,0,7,4,63;112;398;238;514;909;990
1,58223,58283,1,0,0,6,1,95;162;448;288;564;959
1,58334,58622,1,0,0,8,4,2;51;337;177;453;813;929;697
1,58329,58403,1,0,0,8,1,7;56;342;182;458;853;934;702
1,57945,58031,1,0,0,11,2,104;25;3;77;209;391;440;63;726;169;566
0,57942,57994,1,0,0,11,0,107;28;6;80;212;394;443;66;729;172;569
1,57973,58242,1,15,0,9,4,57;49;181;363;412;35;698;141;538
1,57950,58038,1,0,0,10,2,99;20;72;204;386;435;58;721;164;561
1,58026,58115,1,0,0,7,1,23;128;136;359;645;88;485
0,57998,58059,1,0,0,9,0,51;24;156;136;387;10;673;116;513
0,58126,58183,1,0,0,6,0,28;136;259;545;385;661
1,58064,58125,1,0,0,6,1,41;136;321;607;50;447
0,44624,44824,1,0,0,5,0,21;317;47;430;897
0,44632,44719,1,0,0,5,0,13;317;47;430;889
1,44649,44869,1,0,0,7,4,317;47;430;872;651;815;696
1,44674,44758,1,0,0,7,1,317;47;430;665;626;790;671
0,44561,44636,1,0,0,7,0,13;59;84;317;163;456;960
1,44599,44825,1,0,0,6,1,21;46;317;125;456;922
0,44601,44654,1,0,0,6,0,19;44;317;47;456;920
1,44602,44665,1,0,0,6,1,18;43;317;47;456;919
1,44789,45071,1,0,0,6,5,228;357;624;511;675;556
1,44796,45060,1,0,0,6,4,221;92;624;504;668;549
0,44831,44899,1,0,0,7,0,186;92;529;469;633;514;479
0,44837,44893,1,0,0,7,0,180;92;529;463;627;508;473
1,44693,44776,1,0,0,7,1,292;31;430;665;607;771;652
1,44726,44929,1,0,0,6,3,291;420;665;574;738;619
0,44752,44811,1,0,0,6,0,265;394;624;548;712;593
0,44764,44849,1,0,0,6,0,253;382;624;536;700;581
0,44159,44222,1,0,0,3,0,34;330;461
0,44119,44177,1,0,0,4,0,0;74;330;501
1,44235,44509,1,0,0,3,2,216;385;410
1,44202,44477,1,0,0,3,1,330;418;443
0,44076,44159,1,0,0,5,0,43;117;498;2;544
1,44022,44073,1,0,0,6,1,97;41;171;552;56;598
1,44113,44407,1,0,0,4,2,6;80;351;507
1,44092,44382,1,0,0,4,2,27;101;482;528
0,44511,44577,1,0,0,7,0,59;109;134;506;213;635;1010
0,44362,44417,1,0,0,5,0,59;258;283;655;362
1,44541,44744,1,0,0,7,2,33;79;104;317;183;605;980
1,44515,44766,1,0,0,7,3,59;105;130;502;209;631;1006
1,44275,44352,1,0,0,3,1,198;345;370
1,44247,44543,1,0,0,3,2,211;373;398
1,44347,44586,1,0,0,4,3,59;273;298;670
1,44307,44532,1,0,0,4,3,187;313;338;710
1,43806,44022,1,0,0,8,3,16;120;313;119;265;110;387;768
1,43838,44117,1,0,0,7,4,88;197;87;233;78;355;736
0,43793,43882,1,0,0,8,0,29;133;326;132;278;123;400;781
0,43804,43869,1,0,0,8,0,18;122;315;121;267;112;389;770
1,43642,43706,1,0,0,9,1,29;180;5;284;477;283;429;274;551
1,43687,43741,1,0,0,8,1,135;5;239;421;238;384;229;506
1,43583,43867,1,0,0,9,6,55;239;183;343;536;342;488;333;610
0,43587,43656,1,0,0,9,0,55;235;5;339;532;338;484;329;606
0,43963,44052,1,0,0,5,0,112;41;230;611;115
0,43985,44064,1,0,0,6,0,112;41;208;589;93;635
0,43955,44015,1,0,0,5,0,112;116;238;619;123
1,43956,44041,1,0,0,5,1,112;115;237;618;122
0,43914,43993,1,0,0,8,0,12;112;11;157;2;279;660;164
0,43936,44019,1,0,0,5,0,112;135;257;638;142
1,43842,43924,1,0,0,7,1,84;112;83;229;74;351;732
0,43882,43944,1,0,0,7,0,44;112;43;189;34;311;692
0,43308,43361,1,0,0,14,0,104;83;37;146;13;363;514;299;618;811;617;236;763;608
0,43270,43343,1,0,0,14,0,1;142;121;75;184;51;401;552;299;656;849;655;274;801
1,43270,43497,1,0,0,14,7,1;142;121;75;184;51;401;552;299;656;849;655;274;801
1,43267,43330,1,0,0,14,2,22;145;124;78;187;54;404;555;299;659;852;658;277;804
1,43258,43510,1,0,0,14,4,31;154;133;87;196;63;413;564;508;668;861;667;286;813
0,43253,43306,1,0,0,14,0,36;159;138;92;201;68;418;569;513;673;866;672;291;818
0,43134,43215,1,0,0,11,0,120;278;47;257;211;320;187;537;688;632;792
1,43021,43096,1,0,0,9,2,18;120;391;160;370;324;433;300;650
1,43577,43815,1,0,0,9,5,94;245;189;349;542;348;494;339;616
1,43519,43604,1,0,0,10,1,152;303;247;407;600;406;25;552;397;674
1,43446,43508,1,0,0,11,1,8;221;376;261;480;673;479;98;625;466;747
1,43441,43524,1,0,0,11,1,13;221;381;261;485;678;484;103;630;475;752
1,43380,43580,1,0,0,12,4,32;11;74;244;442;261;546;739;545;164;691;500
1,43377,43442,1,0,0,12,1,35;14;77;244;445;261;549;742;548;167;694;539
1,43341,43594,1,0,0,13,5,71;50;4;113;244;481;299;585;778;584;203;730;575
1,43311,43563,1,0,0,14,5,101;80;34;143;10;360;511;299;615;808;614;233;760;605
1,46599,46834,1,0,0,6,2,101;506;292;374;727;170
1,46634,46928,1,0,0,6,4,101;471;257;339;578;135
1,46660,46732,1,0,0,6,1,65;445;231;313;578;109
1,46669,46729,1,0,0,6,1,65;436;222;259;578;100
0,46731,46791,1,0,0,6,0,24;374;160;242;578;38
1,46768,46818,1,0,0,6,1,337;123;205;558;1;906
1,46817,46899,1,0,0,5,2,288;74;156;509;857
1,46834,47057,1,0,0,5,4,271;57;139;479;840
1,46863,46941,1,0,0,5,1,69;28;110;463;811
0,46884,46935,1,0,0,5,0,69;7;89;435;790
1,46981,47248,1,0,0,4,3,69;345;693;487
1,47043,47279,1,0,0,6,3,62;243;631;425;481;622
0,47079,47148,1,0,0,6,0,26;132;595;389;445;586
1,47200,47458,1,0,0,5,4,126;474;268;324;465
0,47236,47301,1,0,0,5,0,90;227;232;288;429
1,47268,47552,1,0,0,6,5,58;227;200;256;397;804
1,45970,46039,1,0,0,6,1,103;275;342;435;584;790
1,45946,46204,1,0,0,6,3,127;299;366;479;608;814
1,46012,46087,1,0,0,6,1,61;233;300;413;542;748
1,46001,46053,1,0,0,6,1,72;244;311;424;553;759
1,46136,46217,1,0,0,5,1,109;130;289;418;624
1,46129,46195,1,0,0,5,1,116;183;296;425;631
1,46253,46539,1,0,0,4,3,59;172;301;507
0,46249,46327,1,0,0,4,0,63;176;305;511
0,46420,46499,1,0,0,6,0,5;134;340;685;471;553
1,46294,46357,1,0,0,5,2,18;131;260;466;811
0,46452,46524,1,0,0,5,0,102;308;653;439;521
0,46439,46503,1,0,0,5,0,115;321;666;452;534
1,46499,46580,1,0,0,6,1,55;101;606;392;474;827
1,46458,46674,1,0,0,5,3,96;302;647;433;515
1,46549,46620,1,0,0,7,1,5;101;506;312;424;777;220
1,46547,46839,1,0,0,7,3,7;101;558;312;426;779;222
1,45346,45419,1,0,0,7,2,28;118;220;168;321;727;514
0,45362,45412,1,0,0,7,0,28;102;220;157;305;711;498
1,45330,45409,1,0,0,7,2,28;118;15;220;211;337;743
1,45336,45406,1,0,0,7,2,28;118;9;220;174;331;737
1,45496,45766,1,0,0,7,2,25;220;45;171;577;364;742
1,45586,45664,1,0,0,6,1,178;81;487;274;659;726
1,45421,45489,1,0,0,7,2,28;43;220;120;246;652;439
1,45473,45524,1,0,0,7,1,28;220;68;194;600;387;772
1,45615,45684,1,0,0,6,1,124;19;435;245;630;697
0,45629,45687,1,0,0,6,0,124;16;435;231;616;683
1,45611,45818,1,0,0,6,4,153;19;462;249;634;701
1,45613,45675,1,0,0,6,1,151;19;435;247;632;699
1,45858,45917,1,0,0,7,2,215;2;387;454;567;696;902
0,45877,45930,1,0,0,6,0,196;368;435;510;677;883
1,45678,45941,1,0,0,5,4,86;395;182;567;634
1,45779,45854,1,0,0,6,2,294;81;466;533;646;775
0,44965,45033,1,0,0,9,0,52;92;505;335;499;380;345;799;576
0,44909,44967,1,0,0,8,0,108;92;505;391;555;436;401;855
1,44903,44965,1,0,0,8,1,114;92;512;397;561;442;407;861
1,44852,44927,1,0,0,8,1,165;92;529;448;612;493;458;912
1,45182,45481,1,0,0,8,6,339;118;282;163;128;582;359;485
1,45113,45183,1,0,0,9,1,33;408;187;351;232;197;651;428;554
1,45047,45117,1,0,0,9,2,92;474;253;417;298;263;717;494;620
0,45000,45062,1,0,0,10,0,17;92;505;300;464;345;310;764;541;667
1,45279,45368,1,0,0,8,1,42;21;185;66;31;485;223;388
1,45277,45364,1,0,0,8,1,42;23;187;68;33;487;225;390
1,45216,45419,1,0,0,8,1,42;84;248;129;94;548;325;451
0,45208,45278,1,0,0,8,0,42;92;256;137;102;556;333;459
1,45316,45527,1,0,0,7,4,41;118;29;220;223;351;757
1,45304,45365,1,0,0,7,2,41;160;41;6;220;223;363
1,45295,45578,1,0,0,8,2,41;5;169;50;15;469;223;372
0,45280,45331,1,0,0,8,0,41;20;184;65;30;484;223;387
0,49242,49301,1,0,0,7,0,434;171;213;449;473;608;837
0,49239,49318,1,0,0,6,0,434;174;216;452;476;611
0,49251,49314,1,0,0,7,0,309;162;204;440;464;599;828
1,49246,49525,1,0,0,7,7,434;167;209;445;469;604;833
1,49067,49311,1,0,0,6,5,114;654;337;335;624;648
1,49047,49115,1,0,0,6,1,116;654;366;335;644;668
0,49179,49236,1,0,0,7,0,2;434;234;276;512;536;671
1,49154,49204,1,0,0,7,1,27;434;259;301;537;561;696
1,48979,49278,1,0,0,7,4,202;1;654;434;476;712;736
1,48956,49019,1,0,0,6,1,217;24;654;457;499;735
0,49034,49103,1,0,0,6,0,116;654;379;335;657;681
1,49001,49217,1,0,0,6,3,116;654;412;454;690;714
1,48860,48921,1,0,0,7,1,321;9;73;120;864;553;595
1,48860,49110,1,0,0,7,2,300;9;73;120;864;553;595
1,48927,48990,1,0,0,7,1,217;6;53;654;486;528;764
1,48903,49198,1,0,0,7,4,278;30;77;654;510;552;788
1,48615,48668,1,0,0,4,1,566;254;318;360
1,48674,48748,1,0,0,5,1,507;195;259;306;1050
1,48710,48761,1,0,0,7,1,471;159;223;270;1014;703;745
1,48760,48810,1,0,0,7,1,421;109;173;220;964;653;695
1,48514,48581,1,0,0,4,1,667;332;419;447
1,48547,48628,1,0,0,4,1,634;322;386;433
1,48556,48610,1,0,0,4,1,625;313;377;360
1,48597,48685,1,0,0,4,1,584;272;336;360
1,48392,48630,1,0,0,6,3,106;11;789;477;541;588
1,48431,48487,1,0,0,5,1,67;750;438;502;549
1,48453,48536,1,0,0,5,1,38;728;416;480;527
1,48461,48542,1,0,0,5,1,37;720;408;472;447
1,48289,48362,1,0,0,8,1,64;191;54;13;108;892;580;644
1,48296,48356,1,0,0,8,1,57;185;47;6;107;885;573;637
1,48312,48390,1,0,0,8,1,41;171;31;91;869;557;621;668
0,48364,48443,1,0,0,6,0,134;39;807;505;569;616
0,48275,48337,1,0,0,7,0,78;191;68;27;108;906;594
1,48239,48501,1,0,0,6,2,114;191;104;63;164;942
1,48192,48393,1,0,0,6,2,39;161;191;151;110;211
0,48186,48275,1,0,0,7,0,1;45;167;191;157;116;217
1,48165,48411,1,0,0,7,2,22;66;188;310;178;137;238
1,48137,48396,1,0,0,7,3,50;94;216;361;206;165;266
1,47975,48061,1,0,0,9,1,97;50;256;85;378;159;523;368;327
0,47955,48014,1,0,0,9,0,117;50;276;105;398;166;543;388;347
1,47944,48028,1,0,0,9,3,128;50;276;116;409;190;554;399;358
1,47937,48025,1,0,0,9,1,135;50;294;123;416;197;561;406;365
1,47936,48157,1,0,0,9,3,136;251;295;124;417;198;562;407;366
1,47774,47978,1,0,0,7,6,275;413;457;286;579;360;724
1,47738,47969,1,0,0,7,3,275;449;493;322;615;378;760
1,47722,47806,1,0,0,7,2,331;465;509;338;631;378;776
1,47706,47794,1,0,0,6,1,331;481;525;354;647;428
1,47702,47766,1,0,0,6,1,363;485;529;358;651;432
1,47539,47607,1,16,0,8,2,9;126;372;648;692;521;814;595
0,47604,47662,1,0,0,8,0,9;61;363;583;627;456;749;530
0,47506,47561,1,0,0,7,0,9;18;159;497;681;725;554
1,47513,47752,1,0,0,7,3,9;11;152;497;674;718;547
1,47489,47787,1,0,0,7,4,9;35;176;506;698;742;571
0,47500,47557,1,0,0,7,0,9;24;165;497;687;731;560
1,47415,47472,1,0,0,8,1,9;53;49;250;506;772;785;645
0,47477,47557,1,0,0,7,0,9;47;188;506;710;742;583
0,47406,47462,1,0,0,8,0,9;62;49;259;506;781;825;654
1,47411,47492,1,0,0,8,1,9;57;49;254;506;776;820;649
1,47388,47668,1,0,0,8,4,226;75;49;277;684;799;843;672
1,47389,47675,1,0,0,8,4,226;75;49;276;506;798;842;671
1,47367,47419,1,0,0,7,1,226;101;49;298;705;820;864
0,47372,47431,1,0,0,7,0,226;75;49;293;700;815;859
0,47289,47376,1,0,0,6,0,37;226;179;235;376;783
1,47339,47565,1,0,0,6,2,226;129;185;326;733;848
0,51150,51202,1,0,0,8,0,290;257;122;204;307;345;485;575
0,51084,51139,1,0,0,10,0,41;290;323;188;270;19;373;411;551;58
1,51181,51252,1,0,0,8,1,284;226;91;173;276;314;454;544
0,51170,51227,1,0,0,8,0,290;237;102;184;287;325;465;555
1,51319,51567,1,0,0,9,2,146;88;35;138;176;316;406;581;414
1,51265,51341,1,0,0,9,2,200;142;7;89;192;230;370;460;635
1,51352,51439,1,0,0,9,1,113;55;2;105;143;283;353;548;381
1,51336,51579,1,0,0,9,4,129;71;18;121;159;299;353;564;397
1,50894,50948,1,0,0,12,1,99;247;74;571;513;378;460;209;551;601;741;248
0,50892,50948,1,0,0,12,0,101;249;76;573;515;380;462;211;551;603;743;250
1,50928,51016,1,0,0,12,2,65;213;40;537;479;344;426;172;529;567;707;214
1,50901,50956,1,0,0,12,1,91;240;67;564;506;371;453;202;551;594;734;241
1,50971,51032,1,0,0,11,2,22;170;494;436;270;383;118;486;524;664;171
1,50957,51031,1,0,0,12,3,36;184;11;508;450;270;397;146;500;538;678;185
1,51048,51111,1,15,0,10,1,93;290;359;224;306;55;409;447;587;94
1,51031,51262,1,0,0,10,4,110;434;376;241;323;72;426;464;604;111
1,50620,50671,1,0,0,12,3,28;15;192;373;179;521;348;845;787;652;734;483
0,50705,50765,1,0,0,10,0,107;288;94;436;263;760;702;567;649;398
1,50715,50993,1,0,0,10,5,97;278;84;426;253;750;692;557;639;388
1,50769,50834,1,0,0,11,3,43;224;30;274;199;696;638;503;585;334;688
1,50771,50981,1,0,0,11,4,35;222;28;274;197;694;636;501;583;332;686
1,50791,50879,1,0,0,12,2,21;200;8;274;177;674;616;481;563;312;666;704
0,50820,50909,1,0,0,11,0,173;274;148;645;583;452;534;283;637;675;815
1,50856,50924,1,0,0,12,1,137;274;112;609;551;416;498;247;601;639;779;286
1,50379,50431,1,0,0,11,2,269;32;45;275;433;614;420;762;589;1086;1028
1,50380,50642,1,0,0,11,6,243;32;45;274;323;613;419;761;588;1085;1027
1,50441,50670,1,0,0,10,6,52;13;213;323;552;358;700;527;1024;966
1,50455,50510,1,0,0,10,1,28;199;323;538;344;686;513;1010;952;817
1,50501,50706,1,0,0,10,4,28;153;311;492;298;640;467;964;906;771
1,50534,50615,1,0,0,10,2,28;120;278;459;265;607;434;931;873;738
1,50560,50624,1,0,0,11,2,28;48;252;433;239;581;408;905;847;712;794
1,50577,50652,1,0,0,12,2,28;48;228;416;222;564;391;888;830;695;777;526
1,50190,50244,1,0,0,8,2,73;458;250;264;464;622;803;609
1,50164,50232,1,0,0,7,2,99;484;276;290;490;648;829
1,50127,50216,1,0,0,6,2,129;521;313;327;527;685
1,50045,50126,1,0,0,8,2,34;72;144;65;603;389;409;609
1,50379,50593,1,0,0,11,5,243;32;45;275;433;614;420;762;589;1086;1028
0,50331,50397,1,0,0,9,0,317;32;45;323;481;662;468;810;637
1,50274,50480,1,0,0,8,3,374;166;45;380;538;719;525;867
1,50203,50417,1,0,0,8,1,60;409;237;251;451;609;790;596
1,49925,49990,1,0,0,10,2,154;60;192;111;144;185;723;515;529;729
1,49897,50143,1,0,0,9,4,182;88;211;139;366;213;751;543;557
1,49881,49963,1,0,0,9,2,198;104;236;154;382;229;767;559;573
1,49865,49931,1,0,0,9,2,214;120;252;154;398;245;783;575;589
1,50019,50091,1,0,0,9,2,60;98;6;144;91;629;389;435;635
1,50014,50069,1,0,0,9,1,65;103;6;144;96;634;426;440;640
1,49990,50045,1,0,0,9,2,89;127;46;144;120;658;450;464;664
1,49925,50003,1,0,0,10,2,154;60;192;89;144;185;723;515;529;729
1,49668,49727,1,0,0,12,1,14;4;47;182;411;317;449;360;595;442;980;772
1,49685,49966,1,0,0,12,6,14;4;30;159;394;300;432;351;578;425;963;755
1,49634,49695,1,0,0,12,2,14;57;81;216;445;351;483;402;629;476;1014;806
1,49656,49725,1,0,0,12,3,14;35;59;194;423;329;461;360;607;454;992;784
1,49779,49851,1,0,0,10,2,20;300;206;338;257;484;331;869;661;631
1,49863,49939,1,0,0,9,2,216;122;254;173;400;247;785;577;591
1,49728,49807,1,0,0,10,1,20;351;257;389;308;535;382;920;712;726
1,49756,49835,1,0,0,10,1,20;323;229;344;280;507;354;892;684;698
1,49367,49629,1,0,0,11,6,309;46;78;324;348;483;712;618;750;669;896
1,49386,49678,1,0,0,11,9,309;27;69;83;329;464;693;599;731;650;877
0,49336,49407,1,0,0,10,0,309;77;119;355;379;514;743;649;781;700
1,49342,49430,1,0,0,11,2,309;71;113;349;373;508;737;643;775;694;921
1,49534,49769,1,0,0,10,8,97;83;181;306;545;451;583;502;729;576
1,49588,49812,1,0,0,10,5,97;83;127;262;491;397;529;448;675;522
1,49415,49657,1,0,0,10,3,97;40;83;300;435;664;570;702;621;848
1,49485,49568,1,0,0,10,1,97;83;230;345;594;500;632;551;778;625
795
28234,28845,234.60,9
28151,29156,358.79,11
28420,29234,0.00,11
28359,28895,33.86,10
27634,28044,34.24,10
27617,28405,146.25,10
28146,28988,0.00,9
27781,28707,227.22,10
29091,29750,0.00,11
29057,29787,220.75,10
29177,30028,164.40,10
29133,29452,0.00,9
28476,29287,106.66,10
28427,29037,0.00,9
28966,29634,449.99,9
28896,29507,280.33,10
29782,30409,103.78,8
29981,30666,371.36,9
30252,31140,307.50,9
30281,30813,0.00,9
29349,30036,126.49,11
29409,30468,491.89,11
29610,30496,76.63,8
29615,30257,0.00,9
30968,31807,396.47,10
30976,31838,0.00,8
31310,32050,146.97,10
31316,31958,142.69,10
30418,31005,54.31,9
30573,31311,0.00,10
30672,31296,0.00,10
30679,31330,117.24,11
24414,25168,0.00,10
24344,25255,222.84,8
24342,25024,0.00,8
24268,25143,61.12,8
24254,25216,262.99,8
24243,24968,0.00,8
24190,24937,0.00,11
24023,24686,98.59,11
25552,26202,86.17,10
25260,26001,0.00,10
25133,25747,71.17,8
25097,26003,0.00,10
25085,25639,14.68,8
25057,25887,291.63,8
25021,25561,117.25,9
24433,25089,165.72,10
26879,27463,164.82,11
26892,28011,499.12,9
26161,26851,209.12,9
26649,27305,150.66,9
26103,26753,0.00,8
26149,26847,87.71,9
25649,26515,0.00,10
25740,26365,53.62,11
27344,27988,0.00,8
27515,28098,0.00,11
27297,28101,185.06,11
27318,27843,0.00,9
27135,27681,188.12,11
27146,28100,280.00,10
26894,27513,0.00,10
26897,27496,46.58,8
35321,36337,402.95,9
35231,35808,0.00,10
35626,36562,344.14,9
35446,36271,205.15,10
36072,36579,0.00,9
35758,36612,200.20,11
36447,37118,149.54,11
36416,37150,211.85,11
36527,36966,0.00,8
36515,37070,0.00,11
36555,37233,0.00,9
36535,37371,162.23,10
36775,37653,141.96,9
36593,37257,81.98,8
36976,37443,0.00,9
36832,37472,0.00,10
37078,37623,78.50,10
37186,38037,141.02,8
37215,38015,0.00,9
37280,38254,319.62,11
37343,38029,0.00,8
37370,38305,203.81,11
37416,38366,0.00,11
37530,38475,253.38,9
37552,38172,0.00,8
37586,38228,33.78,9
37690,38233,24.66,9
37719,38305,0.00,10
37768,38394,0.00,10
37789,38382,0.00,11
37796,38699,450.66,8
37820,38166,0.00,10
32024,32550,0.00,9
31890,32408,163.35,10
31799,32421,0.00,11
31749,32537,130.40,11
32271,33079,291.21,10
32215,33033,337.70,11
32120,32596,71.40,8
32085,32539,140.81,10
32876,33469,0.00,9
32671,33066,0.00,8
32645,33305,279.35,9
32453,33336,326.50,10
33258,33672,0.00,8
33202,33913,0.00,10
32968,33801,209.78,10
32957,33662,54.30,8
33756,34768,437.05,10
33888,34283,0.00,11
33381,33998,269.95,9
33742,34174,37.72,10
34200,35089,0.00,8
34214,34646,0.00,8
33971,34885,359.79,9
34137,35048,200.01,11
34706,35396,65.03,8
34710,35018,19.08,8
34485,35132,159.34,8
34630,35225,151.51,10
35076,35891,117.34,11
35118,36150,669.46,10
34725,35168,0.00,8
34777,35422,72.86,9
15827,17002,325.36,11
15849,16604,0.00,10
15858,16860,111.86,10
15934,16454,0.00,11
15401,16230,0.00,11
15543,16002,0.00,11
15649,16540,288.96,11
15805,16450,175.14,8
15199,16084,344.53,8
15249,15724,0.00,9
15256,15906,0.00,10
15345,16225,163.78,8
14825,15761,153.21,10
14852,15493,107.11,10
14974,15390,88.80,9
15139,16096,0.00,11
16788,17470,0.00,8
16770,17063,92.25,8
17064,18160,208.65,11
16824,17562,38.10,10
16342,17179,0.00,9
16265,17162,0.00,11
16727,17579,73.18,9
16436,17354,74.00,11
16162,16766,0.00,11
16027,16709,0.00,8
16263,16871,0.00,11
16253,17122,80.02,8
15972,16424,0.00,10
15952,16761,114.27,11
16011,17231,228.82,10
16005,16766,0.00,9
