5001
1,114934,115202,1,0,0,15,10,127;474;77;105;96;273;215;477;449;776;479;298;724;852;911
1,114952,115026,1,0,0,16,4,109;456;59;87;78;255;197;459;431;776;461;280;706;834;785;401
1,114847,114903,1,0,0,14,4,43;64;214;561;164;192;183;360;302;564;536;776;566;385
1,114855,114944,1,0,0,14,4,35;49;206;553;156;184;175;352;294;556;528;776;558;377
1,114814,114874,1,0,0,14,2,76;97;247;594;197;225;216;393;335;597;569;917;599;418
1,114831,115053,1,0,0,14,11,59;80;230;577;180;208;199;376;318;580;552;900;582;401
1,114744,114827,1,0,0,11,1,146;167;317;664;267;295;286;463;405;667;639
1,114774,114852,1,0,0,12,2,116;137;287;634;237;265;256;433;375;637;609;957
1,115215,115286,1,0,0,13,1,193;196;168;516;198;17;443;571;605;138;161;472;923
1,115236,115290,1,0,0,12,2,172;175;147;495;177;422;550;605;117;140;451;902
1,115082,115162,1,0,0,14,1,326;125;67;329;301;649;331;150;576;704;605;271;294;605
0,115183,115257,1,0,0,13,0,225;24;228;200;548;230;49;475;603;605;170;193;504
0,115009,115081,1,0,0,18,0,38;399;2;30;21;198;140;402;374;722;404;223;649;777;605;344;367;640
1,115066,115119,1,0,0,14,2,342;141;83;345;317;665;347;166;592;720;605;287;310;621
1,114996,115248,1,0,0,18,9,38;412;15;43;34;211;153;415;387;735;417;236;662;790;785;357;380;691
1,115007,115063,1,0,0,18,3,38;401;4;32;23;200;142;404;376;724;406;225;651;779;605;346;369;680
1,114366,114621,1,0,0,6,3,524;393;242;695;951;645
1,114347,114425,1,0,0,7,1,8;532;393;261;714;951;664
1,114341,114396,1,0,0,7,1,14;549;393;267;720;951;670
1,114312,114550,1,0,0,7,3,43;578;393;296;749;1096;699
1,114275,114558,1,0,0,7,4,80;33;615;636;333;786;1133
1,114223,114296,1,0,0,7,1,132;41;78;667;688;385;838
1,114196,114419,1,0,0,8,2,159;68;112;8;694;702;412;865
1,114128,114180,1,0,0,8,3,227;93;180;48;76;746;737;480
1,114710,114776,1,0,0,10,4,180;201;351;698;301;329;320;497;439;701
1,114604,114827,1,0,0,10,6,286;307;4;457;741;407;342;426;603;491
1,114591,114824,1,0,0,10,3,299;320;17;470;741;420;448;439;616;491
1,114544,114777,1,0,0,10,7,346;367;64;517;741;460;495;446;663;605
1,114521,114596,1,0,0,10,2,369;390;87;540;741;460;518;509;686;628
1,114457,114738,1,0,0,8,6,433;393;151;604;845;460;582;573
1,114395,114461,1,0,0,7,1,495;393;213;666;845;460;644
1,114379,114665,1,0,0,6,4,511;393;229;682;845;632
0,115927,115977,1,0,0,8,0,181;227;145;444;574;655;478;318
1,115931,115994,1,0,0,8,2,181;223;141;443;570;655;478;314
1,116001,116074,1,0,0,8,1,137;153;71;373;500;604;478;244
0,116074,116152,1,0,0,8,0,64;80;300;427;531;430;171;974
1,115860,116111,1,0,0,8,3,278;294;184;514;641;655;644;385
1,115890,115941,1,0,0,8,1,248;264;182;484;611;655;478;355
1,115907,115972,1,0,0,8,2,231;247;165;460;594;655;478;338
1,115911,116120,1,15,0,8,3,181;243;161;460;590;655;478;334
1,116226,116451,1,0,0,7,2,148;275;379;278;19;764;686
1,116308,116369,1,0,0,8,2,15;193;297;196;740;604;664;573
0,116375,116433,1,0,0,7,0,126;230;129;673;537;597;506
1,116388,116463,1,0,0,7,3,113;217;100;660;524;584;493
1,116094,116155,1,0,0,8,3,44;60;280;407;511;410;151;954
0,116097,116169,1,0,0,8,0,41;57;277;404;495;407;148;951
1,116123,116352,1,0,0,8,5,15;31;251;378;482;381;122;925
1,116144,116220,1,0,0,7,1,10;230;357;461;360;101;764
1,115499,115562,1,0,0,8,3,232;159;287;346;188;559;655;573
1,115415,115691,1,0,0,6,6,316;243;357;430;272;723
1,115536,115830,1,0,0,8,7,195;122;250;309;151;559;618;536
1,115499,115554,1,0,0,8,1,232;159;262;346;188;559;655;573
1,115351,115415,1,0,0,12,1,57;60;32;380;62;307;435;491;2;25;336;787
1,115343,115397,1,0,0,12,1,65;68;40;388;70;315;443;502;10;33;344;795
1,115392,115447,1,0,0,9,2,16;19;339;21;266;357;453;295;746
1,115360,115431,1,0,0,11,2,48;51;23;371;53;298;426;485;16;327;778
1,115675,115744,1,0,0,8,3,56;111;170;12;463;348;184;660
1,115665,115909,1,0,0,8,1,66;121;180;22;468;348;407;660
1,115769,115988,1,0,0,8,5,17;76;369;348;184;605;732;836
1,115697,115764,1,0,0,7,2,34;89;148;441;348;184;657
0,115595,115668,1,0,0,9,0,136;63;191;250;92;543;348;477;660
1,115590,115875,1,0,0,9,6,141;68;196;255;97;548;348;482;784
0,115657,115724,1,0,0,9,0,74;1;129;188;30;468;348;415;660
1,115652,115706,1,0,0,9,2,79;6;134;193;35;486;348;420;660
0,113092,113177,1,0,0,7,0,138;78;15;195;429;832;563
1,113029,113117,1,0,0,6,2,201;141;78;258;492;895
0,113021,113106,1,0,0,7,0,6;209;149;86;266;500;903
1,112956,113229,1,0,0,7,5,71;272;214;151;331;565;968
0,113267,113334,1,0,0,7,0,20;254;657;388;599;740;740
1,113219,113513,1,0,0,6,4,11;68;302;705;436;601
1,113169,113390,1,0,0,7,3,61;1;118;352;755;486;779
0,113101,113151,1,0,0,7,0,129;69;6;186;420;823;554
1,112791,112852,1,0,0,7,1,113;236;439;379;1;164;496
1,112733,112999,1,0,0,7,5,8;171;294;497;437;1;374
1,112706,112934,1,0,0,7,5,35;198;321;524;464;201;401
0,112696,112766,1,0,0,7,0,45;208;331;534;474;211;411
1,112953,113010,1,0,0,7,2,74;277;217;154;334;568;971
1,112940,113019,1,0,0,6,2,87;290;230;164;347;581
1,112877,112938,1,0,0,8,1,27;150;353;293;1;164;410;644
1,112836,112920,1,0,0,7,1,68;191;394;334;1;164;451
0,112582,112636,1,0,0,6,0,159;40;322;445;648;588
1,112586,112868,1,0,0,6,5,155;36;318;441;644;584
1,112554,112617,1,0,0,5,2,187;68;350;469;676
0,112581,112656,1,0,0,6,0,160;41;323;446;649;589
1,112631,112687,1,0,0,5,1,110;273;396;534;494
0,112661,112727,1,0,0,7,0,80;221;366;534;494;246;446
1,112586,112661,1,0,0,6,2,155;36;318;441;534;584
1,112612,112684,1,0,0,6,1,129;10;273;415;534;558
1,112313,112397,1,0,0,9,2,28;37;107;212;189;428;309;363;714
1,112326,112406,1,0,0,9,1,15;24;37;199;176;415;296;363;701
0,112189,112243,1,0,0,10,0,58;14;152;161;231;312;313;552;433;566
1,112290,112569,1,0,0,8,4,51;60;130;235;212;451;332;566
1,112407,112615,1,0,0,7,2,13;118;95;334;215;363;481
0,112519,112608,1,0,0,6,0,6;222;103;363;469;711
1,112348,112634,1,0,0,8,3,2;37;177;154;393;274;363;679
0,112355,112424,1,0,0,7,0,37;170;147;386;267;363;481
1,114040,114109,1,0,0,6,1,315;93;268;136;164;746
1,114018,114096,1,0,0,6,1,337;93;290;143;186;746
1,114048,114116,1,16,0,7,1,307;93;260;88;156;746;863
1,114046,114113,1,0,0,7,1,309;93;262;130;158;746;865
1,114086,114328,1,0,0,8,5,269;93;222;88;118;746;825;522
1,114053,114123,1,0,0,7,1,294;93;255;88;151;746;858
0,114116,114196,1,0,0,8,0,239;93;192;60;88;746;737;492
1,114094,114162,1,0,0,8,1,261;93;214;82;110;746;737;514
1,113892,113966,1,0,0,9,1,32;56;115;115;463;372;383;240;312
1,113823,114058,1,0,0,9,4,101;125;184;184;532;441;383;353;381
1,113917,113975,1,0,0,9,2,7;31;90;90;438;331;383;240;287
0,113899,113982,1,0,0,9,0,25;49;108;108;456;331;383;240;305
1,113975,114213,1,0,0,8,3,32;32;380;93;333;201;229;915
1,113959,114223,1,0,0,7,3,48;48;396;305;349;217;245
1,114008,114091,1,0,0,6,1,347;93;300;168;196;746
1,113981,114047,1,0,0,8,2,26;26;374;93;327;195;223;746
1,113632,113684,1,0,0,7,1,292;23;316;375;375;723;632
1,113679,113962,1,0,0,8,8,245;269;328;328;676;585;629;497
0,113688,113762,1,0,0,9,0,236;260;319;319;667;576;383;488;516
1,113692,113778,1,0,0,9,1,232;256;315;315;663;572;383;484;512
1,113699,113998,1,0,0,9,7,225;207;308;308;656;565;383;477;505
1,113705,113790,1,0,0,9,1,219;207;302;302;650;482;383;471;499
1,113741,114016,1,0,0,9,7,183;207;266;266;614;478;383;435;463
1,113751,113825,1,0,0,9,1,173;197;256;256;604;464;383;425;453
1,113302,113531,1,0,0,6,4,219;622;353;599;705;705
0,113360,113421,1,0,0,6,0,161;564;295;588;647;647
0,113362,113416,1,0,0,6,0,159;562;293;586;645;645
1,113386,113609,1,0,0,6,3,135;538;269;562;621;621
0,113430,113516,1,0,0,6,0,91;494;225;518;577;559
1,113438,113734,1,0,0,6,4,83;486;217;510;569;559
1,113464,113714,1,0,0,6,4,57;460;36;484;543;543
0,113575,113639,1,0,0,7,0,349;34;373;432;432;780;689
1,111108,111380,1,0,0,9,8,22;47;264;430;288;231;389;386;422
1,110998,111227,1,0,0,11,7,96;39;132;157;374;540;398;341;499;496;532
1,110897,110981,1,0,0,10,2,197;140;233;258;475;641;499;442;600;597
1,110893,110961,1,0,0,10,2,201;144;237;262;479;645;503;446;604;601
1,110882,110960,1,0,0,10,1,212;155;248;273;490;656;514;457;615;612
0,110851,110933,1,0,0,9,0,243;186;279;304;521;687;545;488;646
1,110801,110880,1,0,0,8,1,293;236;329;354;571;737;595;538
1,110748,110804,1,0,0,8,2,346;289;382;403;624;790;648;591
1,110741,110819,1,0,0,8,2,353;296;389;414;631;797;655;598
1,110678,110741,1,0,0,10,2,11;416;359;452;475;39;694;859;718;661
1,110657,110721,1,0,0,10,2,32;437;380;473;498;60;715;859;739;682
1,110623,110709,1,0,0,9,2,66;471;414;507;532;94;749;883;773
1,110581,110880,1,0,0,8,7,108;513;456;549;545;136;782;957
1,110581,110640,1,0,0,8,1,108;513;456;549;545;136;782;883
1,110540,110604,1,0,0,7,1,149;554;497;590;545;177;782
1,110441,110660,1,0,0,8,5,62;248;653;596;650;714;276;782
1,110399,110470,1,0,0,9,1,114;25;290;687;638;650;756;318;782
1,110407,110471,1,0,0,9,1,62;17;282;687;630;650;748;310;782
1,110375,110441,1,0,0,10,1,18;138;49;314;697;662;650;780;342;782
1,110382,110466,1,0,0,10,2,11;131;42;307;687;655;650;773;335;782
1,110327,110416,1,16,0,11,2,38;66;186;97;345;767;710;650;828;390;811
1,110367,110420,1,0,0,10,1,26;146;57;322;727;670;650;788;350;782
1,110324,110622,1,0,0,11,5,41;69;189;100;345;770;713;651;831;393;1048
1,110325,110548,1,0,0,11,4,40;68;188;99;345;769;712;651;830;392;811
1,110297,110500,1,0,0,10,4,68;96;216;110;392;797;716;833;858;420
1,110299,110507,1,0,0,10,4,66;94;214;110;345;795;716;831;856;418
1,110271,110337,1,0,0,10,2,94;122;242;110;399;823;766;859;884;446
1,110295,110373,1,0,0,10,2,70;98;218;110;394;799;736;835;860;422
1,110211,110291,1,0,0,8,1,154;182;302;110;478;883;826;919
1,110220,110304,1,0,0,9,3,145;173;293;110;469;829;817;910;935
0,110172,110253,1,0,0,6,0,193;221;341;122;517;922
1,110195,110414,1,0,0,7,3,170;198;318;122;494;899;842
0,112139,112203,1,0,0,10,0,108;64;202;211;281;386;363;602;483;765
0,112063,112149,1,0,0,9,0,184;140;278;281;357;462;439;678;559
1,112187,112247,1,0,0,10,3,60;16;154;163;233;338;315;554;435;566
1,112161,112388,1,0,0,10,7,86;42;180;189;259;364;341;580;461;743
0,112002,112071,1,0,0,8,0,245;201;339;348;418;510;500;739
1,111947,112031,1,0,0,9,6,35;300;256;394;403;473;578;555;794
1,112030,112114,1,0,0,9,1,217;173;311;317;390;495;472;711;592
1,112013,112065,1,0,0,8,1,234;190;328;337;407;510;489;728
1,111882,111938,1,0,0,9,1,100;365;321;459;468;538;643;620;859
1,111751,111828,1,0,0,5,1,230;496;452;590;545
0,111922,111987,1,0,0,9,0,60;325;281;419;414;498;603;580;819
1,111917,111977,1,0,0,9,1,65;330;286;424;433;503;608;585;824
0,111693,111764,1,0,0,5,0,289;519;510;648;657
1,111621,111678,1,0,0,4,3,361;519;554;720
1,111733,111990,1,0,0,5,4,249;514;470;608;545
1,111700,111923,1,0,0,5,4,282;519;503;641;650
1,111568,111650,1,0,0,3,2,414;679;635
1,111597,111652,1,0,0,3,2,385;650;559
1,111602,111855,1,0,0,4,4,380;645;554;739
0,111616,111700,1,15,0,4,0,366;519;554;725
1,111286,111340,1,0,0,8,2,86;252;110;53;211;197;237;607
1,111302,111353,1,0,0,8,1,70;236;94;37;195;192;228;607
1,111369,111440,1,0,0,7,2,3;169;27;128;125;161;607
1,111428,111507,1,0,0,5,1,110;69;66;102;554
1,111229,111281,1,0,0,7,2,143;309;167;110;268;197;259
1,111246,111510,1,16,0,8,3,126;292;150;93;251;197;251;736
1,111252,111491,1,0,0,8,3,120;286;144;87;245;197;251;607
1,111260,111346,1,0,0,8,1,112;278;136;79;237;197;237;607
1,111159,111213,1,0,0,7,1,213;379;237;180;338;335;259
1,111166,111229,1,0,0,7,1,206;372;230;173;305;328;259
1,111208,111505,1,0,0,7,3,164;330;188;131;289;286;259
1,111214,111280,1,0,0,7,1,158;324;182;125;283;197;259
1,76975,77051,1,0,0,5,1,92;219;325;77;590
1,76973,77042,1,0,0,5,1,94;221;342;79;592
1,76937,76994,1,0,0,5,1,6;111;257;342;115
1,76918,76981,1,0,0,5,1,25;142;276;342;134
1,77047,77106,1,0,0,5,1,20;147;276;5;299
1,76996,77077,1,0,0,5,1,71;198;325;56;310
1,76984,77051,1,0,0,5,1,78;210;325;68;581
1,76984,77273,1,0,0,5,3,78;210;325;68;581
1,76829,77083,1,0,0,7,2,114;54;238;84;279;494;223
0,76813,76870,1,0,0,7,0,130;70;254;100;279;510;239
0,76756,76842,1,0,0,8,0,9;187;127;311;157;279;567;296
0,76709,76790,1,0,0,10,0,56;234;2;45;174;324;204;279;614;343
1,76902,77135,1,0,0,6,1,41;142;11;279;342;150
1,76901,76967,1,0,0,6,1,42;166;12;279;342;151
1,76898,77141,1,0,0,6,3,45;169;15;279;361;154
1,76889,76974,1,0,0,6,3,54;178;24;279;434;163
0,77599,77667,1,0,0,2,0,314;246
1,77771,78027,1,0,0,4,2,142;74;510;404
0,77425,77502,1,0,0,3,0,140;488;420
0,77583,77653,1,0,0,2,0,330;262
0,77872,77925,1,0,0,5,0,41;409;303;887;798
0,77906,77956,1,0,0,6,0,7;375;269;887;764;630
1,77816,77887,1,0,0,5,1,97;29;462;359;1079
1,77829,78100,1,0,0,5,2,84;16;435;346;1066
1,77096,77298,1,0,0,3,1,98;117;297
0,77126,77212,1,0,0,3,0,68;89;297
1,77048,77112,1,0,0,5,1,1;146;275;4;299
1,77092,77339,1,0,0,3,1,102;231;297
1,77376,77456,1,0,0,3,2,189;537;469
0,77388,77472,1,0,0,3,0,177;508;457
0,77207,77267,1,0,0,4,0,89;297;706;638
0,77369,77452,1,0,0,3,0,196;544;476
1,75916,76135,1,0,0,8,3,65;216;245;31;57;383;57;849
1,75843,75898,1,0,0,8,2,138;289;318;104;57;456;112;922
1,76028,76104,1,0,0,6,1,89;133;19;271;682;619
1,76009,76097,1,0,0,5,1,123;152;38;290;682
1,76073,76161,1,0,0,7,1,59;88;226;682;439;870;638
1,76046,76300,1,0,0,7,2,86;115;1;253;682;601;897
1,76105,76174,1,0,0,8,1,27;37;194;660;439;838;606;649
1,76090,76161,1,0,0,8,1,42;71;204;675;439;853;621;664
1,75709,76006,1,0,0,8,7,272;423;80;452;238;338;482;264
1,75693,75744,1,0,0,8,2,288;439;121;468;254;354;482;280
1,75734,75823,1,0,0,9,2,247;398;80;427;213;138;482;239;1031
1,75712,75773,1,0,0,8,1,269;420;80;449;235;138;482;261
1,75784,75857,1,0,0,9,1,197;348;30;377;163;57;482;189;981
1,75750,75831,1,0,0,9,2,231;382;64;411;197;57;482;223;1015
1,75835,75905,1,0,0,8,2,146;297;326;112;57;464;112;930
1,75812,75865,1,0,0,9,1,169;320;2;349;135;57;482;147;953
1,76417,76695,1,0,0,10,7,348;230;341;276;337;107;128;466;650;496
1,76501,76747,1,0,0,10,6,264;146;341;210;253;23;92;382;566;287
1,76506,76572,1,0,0,10,2,259;141;316;205;248;18;87;377;561;287
1,76602,76691,1,0,0,10,1,163;45;316;109;152;281;465;287;592;721
1,76606,76665,1,0,0,10,2,159;25;316;105;148;277;461;287;588;717
1,76667,76875,1,0,0,9,1,98;276;44;87;216;400;246;527;656
1,76673,76749,1,0,0,9,1,92;270;38;81;210;329;240;521;650
1,76681,76935,1,0,0,9,6,84;262;30;73;202;324;232;513;642
1,76112,76199,1,0,0,8,2,20;37;148;653;439;831;599;642
1,76135,76189,1,0,0,7,2,26;148;630;366;808;576;619
0,76142,76196,1,0,0,7,0,19;148;623;366;801;569;573
1,76336,76416,1,0,0,8,2,429;311;607;375;418;188;257;547
1,76356,76632,1,0,0,8,7,409;291;587;355;398;168;237;503
1,76385,76462,1,0,0,8,2,380;262;365;326;369;139;208;498
1,76396,76470,1,0,0,8,2,369;251;365;276;358;128;197;487
1,76400,76627,1,0,0,8,5,365;247;365;276;354;124;128;483
1,79126,79422,1,0,0,6,2,130;53;25;243;482;877
1,79121,79204,1,0,0,6,2,135;60;30;248;487;882
1,78968,79018,1,0,0,9,2,60;7;288;89;213;183;47;391;535
1,78939,79191,1,0,0,9,3,89;36;317;98;242;212;76;430;535
1,78903,78959,1,0,0,9,2,125;72;353;98;278;248;112;464;535
1,78890,79176,1,0,0,10,6,5;138;85;366;98;286;261;125;464;718
1,78887,78975,1,0,0,10,1,8;141;88;369;98;294;264;128;464;721
1,78860,79086,1,0,0,9,4,35;168;115;396;197;321;291;155;464
1,78860,78932,1,0,0,9,1,35;168;115;396;98;321;291;155;464
1,78815,78873,1,0,0,9,2,80;213;160;441;242;366;336;200;464
1,78789,78868,1,0,0,9,2,106;239;186;467;268;392;353;226;464
1,78705,78777,1,0,0,10,2,190;74;323;270;551;352;476;353;310;464
1,78694,78762,1,0,0,10,2,201;87;334;278;562;363;487;353;321;464
1,78693,78754,1,0,0,10,2,202;88;335;282;563;364;488;353;322;464
1,78684,78932,1,0,0,10,7,211;97;344;291;564;373;497;353;331;685
1,78681,78902,1,0,0,10,7,214;100;347;294;564;376;500;470;334;688
0,79544,79594,1,0,0,6,0,64;459;368;618;351;592
1,79546,79602,1,0,0,6,3,62;457;368;616;351;590
0,79484,79562,1,0,0,5,0,124;519;368;678;351
0,79510,79577,1,0,0,5,0,98;493;368;652;351
0,79450,79509,1,0,0,5,0,158;553;524;712;351
1,79461,79663,1,0,0,5,1,147;542;513;701;351
0,79324,79407,1,0,0,4,0,14;284;585;650
1,79422,79685,1,0,0,5,5,186;581;552;740;604
0,79281,79361,1,0,0,4,0,14;327;585;693
0,79317,79378,1,0,0,4,0,14;291;585;657
1,79243,79454,1,0,0,5,3,5;31;365;760;731
1,79266,79340,1,0,0,4,1,31;342;585;708
0,79215,79277,1,0,0,5,0,41;31;393;788;759
1,79239,79321,1,0,0,5,1,17;31;369;764;735
1,79183,79263,1,0,0,4,1,73;31;425;820
0,79209,79282,1,0,0,4,0,47;31;399;794
1,78281,78569,1,0,15,11,10,0;614;389;255;305;394;500;747;318;694;975
1,78177,78256,1,0,0,10,2,104;718;493;359;409;487;604;800;422;798
1,78319,78603,1,0,0,10,8,576;351;217;267;356;359;709;280;656;727
1,78294,78507,1,0,0,10,3,601;376;242;292;381;487;734;305;681;727
1,78092,78172,1,0,0,8,3,189;83;762;575;444;494;491;689
1,78083,78136,1,0,0,7,1,198;92;805;575;453;503;491
1,78154,78410,1,0,0,11,8,127;21;729;516;382;432;487;627;874;445;821
1,78116,78173,1,0,0,10,1,165;59;762;554;420;470;487;665;912;483
1,78037,78110,1,0,0,6,1,227;138;858;615;499;549
1,78013,78075,1,0,0,6,1,268;148;882;615;523;573
1,78080,78317,1,0,0,7,4,201;95;805;575;456;506;595
1,78077,78144,1,0,0,7,2,204;98;805;593;459;509;598
0,77936,78003,1,0,0,5,0,345;239;887;734;600
0,77910,77964,1,0,0,6,0,3;371;265;887;760;626
1,77987,78057,1,0,0,6,2,294;148;887;683;549;599
1,77967,78042,1,15,0,6,1,314;208;887;703;569;619
1,78630,78705,1,0,0,12,3,265;40;45;151;389;345;626;427;551;521;385;739
1,78632,78716,1,0,0,12,2,263;38;43;149;389;343;624;425;549;519;383;737
1,78642,78701,1,0,0,12,4,253;28;33;139;386;333;614;415;539;509;373;727
1,78670,78741,1,0,0,12,1,225;0;5;111;358;305;586;387;511;481;345;699
1,78523,78596,1,0,0,14,2,372;147;13;63;152;258;505;43;395;709;534;658;628;492
1,78552,78616,1,0,0,14,4,343;118;34;123;229;476;32;395;704;505;629;599;463;817
1,78564,78616,1,0,0,14,2,331;106;22;111;217;464;32;395;692;493;566;587;451;805
1,78611,78695,1,0,0,12,1,284;59;64;170;417;364;645;446;566;540;404;758
1,78406,78488,1,0,0,11,2,489;264;130;162;266;359;622;193;395;727;651
0,78454,78507,1,0,0,14,0,441;216;82;132;221;327;574;145;395;727;603;727;697;561
1,78490,78558,1,0,0,14,1,405;180;46;96;185;291;538;109;395;727;567;691;661;525
1,78493,78580,1,0,0,14,2,402;177;43;93;182;288;535;106;395;709;564;688;658;522
0,78322,78392,1,0,0,10,0,573;348;214;264;353;359;706;277;578;727
1,78378,78615,1,0,0,10,5,517;292;158;208;297;359;650;221;578;727
1,78397,78481,1,0,0,10,3,498;273;139;189;278;359;631;202;395;727
1,78399,78458,1,0,0,10,2,496;271;137;187;266;359;629;200;395;727
1,73060,73112,1,0,0,8,1,150;362;226;250;534;623;295;619
1,73068,73139,1,0,0,8,3,142;354;218;242;526;615;287;619
1,72933,73197,1,0,0,9,7,277;93;489;353;377;661;750;422;649
1,72976,73051,1,0,0,9,2,234;50;446;310;334;618;707;379;619
1,73117,73366,1,0,0,10,5,93;305;169;193;477;566;238;600;601;899
1,73162,73245,1,0,0,10,1,48;260;124;148;432;521;193;555;556;722
1,73079,73148,1,0,0,8,1,125;343;207;231;515;604;276;619
1,73091,73154,1,0,0,9,3,119;331;191;219;503;592;264;619;627
0,73267,73343,1,0,0,11,0,155;19;43;327;416;88;450;451;722;196;399
1,73302,73388,1,0,0,10,1,120;8;292;381;53;415;416;714;161;364
1,73165,73434,1,0,0,11,4,45;257;121;145;429;518;190;475;553;722;298
1,73209,73273,1,0,0,12,1,1;213;77;101;385;474;146;475;492;722;254;457
1,73366,73431,1,0,0,8,1,56;228;317;193;352;650;97;300
1,73419,73474,1,0,0,10,1,3;175;264;193;299;597;44;247;850;661
1,73328,73404,1,0,0,9,1,94;266;355;27;389;390;688;135;316
1,73352,73600,1,0,0,9,5,70;242;331;3;365;366;664;111;314
1,73505,73569,1,0,0,8,1,89;178;193;213;511;146;618;575
1,73494,73786,1,0,0,8,7,100;189;193;224;522;146;775;586
1,73477,73546,1,0,0,8,1,117;206;193;241;539;189;792;603
1,73443,73670,1,0,0,9,3,151;240;193;275;568;20;223;826;637
1,73652,73725,1,0,0,9,1,31;65;66;364;14;617;428;827;881
1,73572,73629,1,0,0,8,1,4;111;145;146;444;94;618;508
1,73543,73631,1,0,0,8,2,51;140;174;175;473;99;618;537
1,73506,73570,1,0,0,8,1,88;177;193;212;510;99;618;574
0,73725,73807,1,0,0,6,0,291;544;355;754;808;475
0,73702,73758,1,0,0,7,0,15;16;314;567;378;777;831
1,73674,73739,1,0,0,8,2,9;43;44;342;595;406;805;859
0,73658,73717,1,0,0,9,0,22;59;60;358;8;611;422;821;875
1,73777,73856,1,0,0,6,1,237;492;303;702;756;423
1,73761,73842,1,15,0,6,1,255;508;319;718;772;439
0,73746,73802,1,0,0,6,0,270;523;334;733;787;454
0,73740,73823,1,0,0,6,0,276;529;340;739;793;460
1,72030,72088,1,0,0,8,3,348;165;165;607;303;366;104;403
0,72066,72143,1,0,0,8,0,312;129;129;571;267;330;68;367
0,72067,72129,1,0,0,8,0,311;128;128;570;266;329;67;366
1,72089,72167,1,0,0,8,1,289;106;106;548;244;307;45;344
1,72138,72201,1,0,0,7,2,240;57;57;499;195;258;295
1,72138,72203,1,0,0,7,2,240;57;57;497;195;258;295
1,72153,72426,1,0,0,7,3,225;42;42;484;180;243;280
1,72154,72230,1,0,0,7,2,224;41;41;483;179;18;279
1,72177,72434,1,0,0,7,4,201;16;18;460;156;18;256
1,72307,72378,1,0,0,7,1,71;330;26;18;126;903;719
1,72318,72386,1,0,0,7,1,60;319;15;18;115;892;705
1,72345,72422,1,0,0,7,2,33;292;18;88;865;681;1077
1,72373,72461,1,0,0,7,1,5;264;18;60;793;653;1049
0,72374,72452,1,15,0,7,0,4;263;18;45;793;652;1048
1,72392,72670,1,0,0,6,5,245;4;41;793;634;1030
1,72459,72511,1,0,0,5,1,178;751;567;771;827
1,72501,72753,1,0,0,5,2,136;709;525;771;785
0,72494,72578,1,0,0,5,0,143;716;532;771;792
1,72529,72597,1,0,0,5,2,108;552;497;771;582
1,72528,72739,1,0,0,5,2,109;682;498;771;582
1,72577,72828,1,0,0,6,3,60;524;449;771;582;733
1,72530,72585,1,0,0,5,1,107;524;496;771;582
0,72634,72689,1,0,0,6,0,3;524;392;771;582;529
1,72588,72652,1,0,0,6,1,49;524;438;771;582;529
1,72710,72932,1,0,0,6,4,500;316;712;576;529;884
1,72692,72991,1,16,0,5,4,518;334;730;582;529
1,72785,72847,1,0,0,7,2,425;241;637;501;525;749;898
1,72742,72828,1,0,0,6,2,468;284;680;544;529;749
1,72813,72886,1,0,0,8,2,397;213;609;473;497;749;850;542
1,72794,72846,1,0,0,7,1,416;232;628;492;516;749;850
1,72916,73153,1,0,0,9,6,294;110;506;370;389;678;767;439;801
1,72898,72954,1,0,0,8,2,312;128;524;388;412;696;785;457
1,74709,74784,1,0,0,8,3,225;161;103;713;347;231;506;566
1,74729,75011,1,0,0,8,7,205;135;83;693;327;211;506;546
1,74652,74728,1,0,0,10,1,50;5;282;218;160;770;404;288;506;623
1,74683,74754,1,0,0,9,1,19;251;187;129;739;373;257;506;592
1,74597,74648,1,0,0,9,1,84;60;337;260;215;825;459;343;767
1,74650,74860,1,0,0,10,6,52;7;284;220;162;772;406;290;714;625
1,74586,74672,1,0,0,8,2,84;71;348;284;226;836;470;354
1,74588,74656,1,0,0,8,3,84;69;346;282;216;834;468;352
1,74955,75252,1,0,0,6,5,467;101;401;320;653;488
1,74995,75064,1,0,0,6,2,427;61;369;280;613;380
0,74917,74997,1,0,0,8,0,17;505;139;23;447;358;655;526
