2501
1,2165,2224,1,0,7300,13,1,21;295;464;340;159;518;704;698;331;113;467;681;308
1,2085,2173,1,0,8908,13,2,101;375;505;420;239;598;784;819;353;193;547;761;459
1,2145,2410,1,0,7613,13,10,41;315;484;360;179;538;724;759;351;133;487;701;399
0,2046,2106,1,0,0,12,0,140;414;505;459;278;637;806;858;450;232;586;800
1,2084,2311,1,0,7972,13,5,102;376;505;421;240;599;785;820;412;194;548;762;460
1,1995,2071,1,0,6349,11,1,191;465;505;510;329;688;874;909;501;283;637
0,2011,2066,1,0,0,11,0,175;449;505;494;313;672;806;893;485;267;621
0,1941,2006,1,0,0,11,0,6;218;519;505;564;383;742;928;963;555;337
0,1984,2037,1,0,0,11,0,202;476;505;521;340;699;885;920;512;294;648
1,2862,2926,1,0,4415,9,2,7;11;173;311;262;315;630;750;649
1,2858,2931,1,0,4446,9,1,11;45;173;315;266;315;634;754;653
1,2836,2903,1,0,3885,9,1,33;68;5;173;337;288;315;656;776
1,2811,2882,1,0,3291,8,1,58;93;35;173;362;313;315;681
1,2742,3028,1,0,4321,7,4,122;162;101;173;431;382;502
1,2727,2781,1,0,3229,7,1,122;177;119;173;446;397;517
1,2684,2758,1,0,3088,6,1,185;220;162;173;489;422
1,2682,2957,1,0,3698,7,5,1;187;222;164;361;491;422
1,2622,2705,1,0,4727,9,2,7;3;247;282;10;224;421;551;422
1,2610,2830,1,0,4508,9,3,19;3;259;294;22;236;433;563;514
1,2552,2615,1,0,4228,9,2,77;3;317;352;80;294;491;621;572
1,2552,2631,1,0,4243,9,2,77;3;317;352;80;287;491;621;572
1,2508,2595,1,0,4961,10,2,121;3;361;396;124;338;36;535;665;616
1,2485,2546,1,0,5038,12,4,144;20;198;384;419;11;147;361;59;558;688;639
1,2485,2705,1,0,5086,12,5,144;14;198;384;419;11;147;361;59;558;688;639
1,2411,2491,1,0,5772,11,1,49;218;94;272;458;493;85;221;378;133;632
0,1376,1431,1,0,0,9,0,8;162;274;313;571;283;403;351;810
1,1391,1475,1,0,4774,8,3,147;259;298;556;283;388;351;795
0,1419,1484,1,0,0,8,0,119;231;270;528;283;360;351;731
1,1427,1501,1,0,4727,8,2,111;223;262;520;283;352;351;731
1,1442,1526,1,0,4602,8,2,96;208;247;505;283;337;291;731
1,1480,1556,1,0,4540,8,3,58;170;209;467;283;299;291;706
0,1565,1652,1,0,0,7,0,85;124;382;227;214;238;621
1,1579,1655,1,0,5257,8,3,71;110;368;213;200;224;607;881
0,958,1033,1,0,0,8,0,137;319;426;21;256;210;537;692
0,1057,1123,1,0,0,8,0,38;221;327;157;111;481;593;632
0,1063,1144,1,0,0,8,0,32;215;321;151;105;475;587;626
1,1093,1149,1,0,3884,8,2,2;185;291;121;75;445;557;596
1,1258,1343,1,0,5897,9,2,20;126;280;392;431;689;534;521;545
1,1274,1525,1,0,6615,9,5,4;110;264;376;415;648;518;505;529
1,1304,1385,1,0,5241,8,1,80;234;346;385;643;283;475;499
1,1333,1553,1,0,4633,8,3,51;205;317;320;614;283;446;470
0,1840,1899,1,0,0,8,0,67;346;620;789;665;484;843;1029
0,1809,1887,1,0,0,7,0,67;377;651;820;696;515;874
0,1846,1909,1,0,0,8,0,67;308;614;783;659;478;837;1023
1,1841,1899,1,0,5819,8,2,67;345;619;788;664;483;842;1028
1,1912,2128,1,0,7161,11,5,35;274;548;717;593;412;771;957;967;584;366
1,1907,1996,1,0,6256,10,3,40;279;553;722;598;417;776;962;997;589
1,1939,2007,1,0,7192,11,2,8;247;521;505;566;385;744;930;965;557;339
0,1919,1979,1,0,0,11,0,28;267;541;505;586;405;764;950;967;577;359
1,1632,1878,1,0,5054,9,2,18;57;300;160;147;171;554;828;997
1,1617,1687,1,16,4540,8,1,33;72;330;175;162;186;569;843
1,1665,1744,1,0,5257,8,1,24;282;127;114;136;521;795;880
1,1655,1865,1,0,5460,8,3,34;292;137;124;148;531;805;880
1,1702,1769,1,0,4399,8,1,245;90;77;101;484;758;880;803
1,1682,1767,1,0,5289,8,1,7;265;110;97;121;504;778;880
1,1711,1994,1,0,4540,8,5,67;81;68;92;475;749;880;794
1,1707,1942,1,0,4555,8,1,215;85;72;96;479;753;880;798
0,341,399,1,0,0,5,0,369;720;375;823;1043
1,370,456,1,0,4680,6,2,340;720;346;823;1014;609
1,307,575,1,0,3385,4,4,403;720;409;971
0,329,402,1,0,0,5,0,381;720;387;823;1055
1,523,754,1,0,4665,8,3,187;572;193;755;861;456;691;197
0,550,618,1,0,0,8,0,160;545;166;728;834;429;664;91
1,415,662,1,0,4680,7,4,256;680;301;823;969;564;799
1,425,716,1,0,4867,7,5,256;670;291;823;959;554;789
0,68,150,1,0,0,1,0,604
1,166,252,1,0,2621,3,1,544;929;550
1,66,146,1,0,873,1,1,644
0,236,312,1,0,0,3,0,474;720;448
0,256,318,1,0,0,3,0,454;720;448
1,175,432,1,0,2449,3,1,535;920;467
1,214,298,1,0,2496,3,1,496;720;467
1,872,1100,1,0,4462,8,5,223;406;512;43;342;65;296;666
1,809,1022,1,0,5070,7,2,286;469;560;111;369;128;359
1,754,1035,1,0,4945,6,3,341;513;560;225;369;183
1,724,801,1,0,4555,6,1,371;551;560;255;369;213
1,940,992,1,0,4181,8,2,155;319;444;39;274;228;537;710
1,937,988,1,16,3853,9,1,158;335;447;42;277;0;231;537;713
1,926,1008,1,0,4477,8,1,169;352;458;43;288;11;242;537
1,899,954,1,0,4930,8,1,196;379;485;43;315;38;269;537
1,638,717,1,0,5366,8,2,72;457;78;640;560;341;576;82
1,590,673,1,0,4072,8,1,77;505;126;688;560;389;624;91
1,573,831,1,0,5740,8,4,137;522;143;705;560;406;641;91
1,553,826,1,0,5163,8,4,157;542;163;725;831;426;661;91
0,721,788,1,0,0,6,0,374;551;560;258;369;216
1,710,951,1,0,4727,9,5,0;385;6;551;560;269;504;10;227
1,694,752,1,0,4945,9,1,16;401;22;584;560;285;520;26;243
0,674,735,1,0,0,9,0,27;421;42;604;560;305;540;46;263
1,71444,71645,1,0,5039,8,1,10;142;15;246;189;190;358;953
1,71490,71747,1,0,4977,6,1,96;200;96;144;312;907
1,71366,71433,1,0,4181,7,1,88;214;99;324;267;268;436
1,71439,71514,1,0,4680,8,1,15;147;26;251;194;195;363;958
1,71319,71395,1,0,5522,8,2,135;267;146;371;314;3;315;483
1,71341,71393,1,0,4430,7,1,113;245;124;349;292;293;461
1,71263,71329,1,0,4852,8,2,6;144;323;202;427;370;59;371
0,71299,71378,1,0,0,8,0,144;287;166;391;334;23;335;503
1,71727,71981,1,0,1638,3,1,75;630;268
1,71808,72058,1,0,1732,2,1,589;55
1,71558,71626,1,0,4134,7,1,28;132;75;76;81;630;437
0,71629,71695,1,0,0,6,0,61;4;5;81;630;366
1,71502,71771,1,15,5850,7,3,84;188;96;132;81;631;493
0,71556,71626,1,0,0,7,0,30;134;77;78;81;630;439
1,71493,71581,1,0,4524,6,2,93;197;96;141;81;904
1,71501,71784,1,0,4712,6,1,85;189;96;133;81;849
1,70985,71256,1,0,4727,10,7,177;30;30;284;469;575;480;705;648;337
1,70985,71186,1,0,4712,10,3,177;30;30;284;469;575;480;705;475;337
0,70876,70950,1,0,0,9,0,266;127;2;139;393;578;575;539;814
1,70871,71109,1,16,4836,9,3,266;144;7;144;395;583;575;539;819
1,70867,70933,1,15,3822,9,1,295;148;11;148;395;587;575;539;823
1,70824,70901,1,0,4431,8,2,338;191;52;191;445;630;575;539
1,70787,71016,1,0,3650,8,2,375;228;52;228;482;667;799;539
1,70741,70957,1,0,4929,8,4,421;274;52;274;528;713;845;724
1,71180,71269,1,0,4181,7,1,89;144;406;285;510;453;142
1,71165,71412,1,0,3994,7,3,104;289;421;300;525;456;157
1,71117,71187,1,0,3838,8,2,45;152;337;441;348;573;466;205
1,71112,71186,1,0,4134,8,3,50;157;342;441;353;578;475;210
0,71064,71122,1,0,0,8,0,98;205;390;441;401;626;475;258
1,71032,71104,1,0,4914,8,1,130;237;422;536;433;658;475;290
1,71011,71090,1,0,4649,10,1,151;4;4;258;443;539;454;674;475;311
1,70992,71069,1,0,4305,10,2,170;23;23;277;462;539;473;698;475;330
0,70391,70441,1,0,0,5,0,733;265;581;487;624
1,70409,70642,1,0,4477,5,2,733;261;581;469;606
0,70411,70477,1,0,0,5,0,733;259;578;467;604
1,70423,70492,1,0,3634,5,1,733;247;578;455;592
0,70320,70404,1,0,0,4,0,733;327;695;558
0,70370,70423,1,0,0,4,0,733;300;645;508
1,70372,70433,1,0,4414,5,1,733;298;643;506;643
1,70387,70605,1,0,4227,5,2,733;265;628;491;628
1,70637,70695,1,0,3775,7,1,525;20;378;52;378;632;817
0,70688,70766,1,0,0,8,0,474;327;52;327;581;766;898;777
1,70708,70781,1,15,4665,8,1,454;307;52;307;561;746;878;757
0,70729,70816,1,0,0,8,0,433;286;52;286;540;725;857;736
1,70445,70499,1,0,4196,6,1,717;225;570;433;530;824
1,70485,70564,1,0,3854,6,2,677;185;530;393;530;776
1,70574,70843,1,0,3572,6,4,588;96;441;304;441;695
1,70630,70685,1,0,3666,7,2,532;40;385;52;385;639;824
1,69987,70265,1,0,1700,2,2,220;296
1,69960,70039,1,0,1841,2,1,247;339
0,70003,70236,1,0,0,2,0,136;233
1,69990,70271,1,0,1654,2,2,136;296
1,69917,69977,1,0,1701,2,1,290;382
0,69900,69959,1,0,0,2,0,307;399
0,69950,70029,1,0,0,2,0,257;349
1,69922,69999,1,0,1685,2,1,285;372
0,70117,70187,1,0,0,2,0,71;66
1,70084,70148,1,0,1809,2,1,122;66
1,70290,70364,1,0,4290,5,2,9;733;380;725;588
1,70245,70543,1,0,4243,5,4,54;917;425;770;633
0,70006,70058,1,0,0,2,0,136;66
1,70005,70247,1,0,1810,2,1,136;233
1,70069,70139,1,0,1514,2,1,136;66
0,70021,70088,1,15,0,2,0,136;66
1,73194,73252,1,0,6443,10,2,182;303;218;349;626;404;563;432;533;846
1,73232,73443,1,0,6926,10,6,144;265;180;311;619;366;525;432;495;808
1,73115,73189,1,0,4555,8,1,9;261;382;297;428;626;483;636
1,73187,73464,1,0,5959,9,6,189;310;225;356;626;411;570;590;540
1,73280,73513,1,0,5975,11,5,96;217;132;263;571;318;477;432;447;680;534
0,73283,73350,1,16,0,11,0,93;214;129;260;568;315;474;432;444;680;505
1,73273,73555,1,0,5912,11,6,103;224;139;270;578;325;484;432;454;681;729
1,73277,73328,1,0,6380,11,2,99;220;135;266;574;321;480;432;450;681;534
1,73324,73411,1,0,5288,11,2,52;173;88;219;278;274;433;432;403;680;476
1,73332,73405,1,0,5975,11,1,44;165;80;211;278;266;425;432;395;680;466
1,73295,73365,1,0,5975,11,3,81;202;117;248;556;303;462;432;432;680;505
1,73295,73575,1,0,5694,11,6,81;202;117;248;556;303;462;432;432;680;476
1,73430,73670,1,0,7737,10,4,67;113;278;168;224;347;297;610;466;1167
0,73432,73497,1,0,0,10,0,65;111;278;166;224;345;295;546;466;1165
1,73332,73575,1,0,5506,11,5,31;165;80;211;278;266;425;432;395;680;466
1,73397,73473,1,0,7082,10,3,100;15;146;278;201;224;380;330;643;466
1,72679,72768,1,0,4384,6,1,185;79;214;60;445;697
1,72657,72722,1,0,4321,7,1,19;207;79;237;82;467;719
1,72603,72877,1,0,4431,8,6,73;12;261;79;291;136;512;773
1,72541,72792,1,15,5210,9,5,135;74;12;323;224;353;198;512;835
1,72779,72856,1,0,4509,6,2,76;115;345;505;718;633
0,72753,72829,1,0,0,5,0,76;12;141;371;505
1,72746,72798,1,0,3152,5,1,118;19;148;378;505
1,72738,72949,1,0,2949,6,3,126;27;156;1;386;638
1,72928,73204,1,0,2824,4,3,188;448;569;484
0,72921,72984,1,0,0,4,0,188;455;576;491
1,72904,72957,1,0,2949,4,1,220;472;593;508
1,72887,72948,1,0,3042,5,1,7;237;489;610;525
1,73071,73140,1,0,5085,8,2,53;305;426;341;472;626;527;636
1,73063,73139,1,0,4696,8,2,61;313;434;349;480;626;535;694
1,73006,73227,1,0,3947,7,3,118;370;491;406;537;845;592
1,72969,73029,1,0,3712,6,1,155;407;528;443;574;882
1,72158,72233,1,15,5570,8,1,239;320;518;407;395;354;706;607
0,72159,72209,1,0,0,8,0,218;319;517;407;394;353;705;606
1,72167,72390,1,0,5195,8,6,218;311;509;407;386;345;697;598
1,72217,72480,1,0,6178,9,6,180;261;459;398;336;295;481;548;677
1,72285,72374,1,0,5647,10,2,112;193;391;330;268;227;481;480;584;454
1,72288,72502,1,0,6615,10,6,109;113;388;327;265;224;481;477;584;451
1,72291,72377,1,0,5663,10,2,106;113;385;324;262;221;481;474;395;448
1,72291,72498,1,0,6661,10,7,106;111;385;324;262;221;481;474;395;448
1,72351,72569,1,0,5850,11,6,46;111;325;264;202;161;481;414;395;388;773
1,72379,72626,1,0,6490,11,6,18;99;297;236;174;133;481;386;374;360;745
1,72405,72482,1,0,6037,10,3,73;271;199;148;107;459;360;374;334;719
1,72456,72517,1,0,5897,10,2,22;220;159;97;56;408;309;374;283;668
0,72464,72531,1,0,0,10,0,14;212;151;89;48;399;301;374;275;660
1,72525,72611,1,0,5179,8,3,151;90;28;339;240;369;214;599
1,72529,72617,1,0,5132,8,3,147;86;24;335;236;365;210;540
1,72540,72602,1,0,5086,8,3,136;75;13;324;225;354;199;538
1,71832,72095,1,0,1732,2,1,464;55
0,71817,71902,1,0,0,2,0,464;55
0,71897,71953,1,0,0,4,0,397;55;581;779
0,71874,71957,1,0,0,4,0,397;55;604;802
0,71904,71963,1,0,0,4,0,397;55;574;772
0,71900,71961,1,0,0,4,0,397;55;578;776
0,71919,71990,1,0,0,5,0,397;55;559;601;696
1,71905,72114,1,0,3292,4,2,397;55;573;771
1,71998,72075,1,0,5055,6,2,397;480;601;617;555;514
0,71978,72034,1,0,0,6,0,397;17;500;601;637;575
1,72028,72281,1,0,5757,7,6,369;450;601;587;515;484;836
1,72000,72076,1,0,5039,6,1,383;478;601;615;553;512
1,72042,72120,1,0,5663,7,1,355;436;601;424;511;470;822
0,72033,72086,1,0,0,7,0,364;445;601;424;515;479;831
1,72142,72227,1,0,6287,8,2,255;336;534;424;411;370;722;623
0,72079,72151,1,0,0,8,0,318;399;597;424;474;433;785;686
1,67937,68225,1,0,4945,7,2,40;52;100;278;494;304;786
1,67879,68101,1,0,4726,7,2,98;16;262;158;278;552;304
1,67862,67914,1,0,4539,7,1,115;39;274;175;278;569;304
1,67841,68070,1,0,4227,7,3,136;60;274;196;278;590;416
1,67814,67868,1,0,3510,6,1,163;87;274;223;278;617
1,67811,67894,1,0,3822,6,2,166;90;274;225;281;620
1,67788,68049,1,0,3229,6,3,176;113;274;225;509;643
1,67753,67830,1,0,4353,6,1,208;148;274;271;509;678
1,67753,67981,1,0,4383,6,1,176;148;274;271;509;678
1,67739,67799,1,0,4727,6,1,238;162;274;271;509;692
1,67713,68011,1,0,4306,6,2,264;188;428;271;509;718
1,67688,67904,1,0,4399,6,1,7;289;213;453;323;509
1,67660,67711,1,0,4525,6,1,35;317;241;481;323;509
1,67651,67857,1,0,4712,6,3,44;326;250;490;386;509
1,67629,67704,1,0,4524,6,1,66;348;272;512;408;509
1,67608,67850,1,0,5803,7,5,87;369;2;293;533;429;513
1,67503,67553,1,0,5663,8,1,23;81;192;474;107;398;638;534
1,67582,67792,1,0,5429,8,4,2;113;395;28;319;559;455;715
0,67429,67480,1,0,0,7,0,97;155;266;548;181;399;712
0,67488,67556,1,0,0,7,0,38;96;207;489;122;399;653
1,67290,67345,1,0,5397,9,2,129;117;236;294;405;687;320;399;851
0,67290,67379,1,0,0,9,0,129;117;236;294;405;671;320;399;851
1,67235,67308,1,0,5710,8,2,181;172;291;309;460;742;375;666
1,67252,67531,1,0,5024,8,7,167;155;274;309;443;689;358;649
1,67197,67286,1,0,5741,7,3,222;210;329;387;498;780;413
1,67211,67272,1,0,5086,7,1,208;196;315;309;484;766;399
0,67107,67174,1,0,0,6,0,312;300;419;477;588;870
1,67137,67224,1,0,4774,6,2,282;270;389;447;558;840
1,67000,67079,1,0,3182,4,1,419;407;526;584
1,67032,67091,1,0,4212,5,1,344;375;494;552;663
0,66956,67011,1,0,0,4,0,463;451;570;628
0,66998,67059,1,0,0,4,0,421;409;528;586
1,66820,67097,1,0,2746,4,3,99;599;587;706
0,66793,66872,1,0,0,5,0,126;10;626;614;733
0,66952,67023,1,0,0,4,0,467;455;574;632
1,66848,66926,1,0,2730,4,2,71;571;559;640
1,66633,66691,1,0,3152,5,1,273;67;170;786;655
1,66632,66697,1,0,3417,5,1,287;68;171;787;655
0,66754,66810,1,0,0,4,0,165;49;665;653
0,66718,66777,1,0,0,4,0,201;85;701;655
1,66429,66647,1,0,4025,5,2,67;490;117;85;374
1,66427,66628,1,0,3136,5,2,69;492;119;273;376
1,66575,66784,1,0,4228,5,3,328;85;228;844;832
0,66452,66540,1,0,0,5,0,44;328;94;85;351
0,66370,66440,1,0,0,6,0,20;126;549;176;330;433
0,66334,66406,1,0,0,6,0,56;162;585;212;352;469
0,66423,66483,1,0,0,5,0,73;496;123;277;380
0,66396,66449,1,0,0,5,0,100;523;150;304;407
1,66259,66317,1,0,3869,7,1,123;25;205;660;287;441;544
1,66297,66368,1,0,4290,6,2,93;199;622;249;403;506
0,66300,66389,1,0,0,6,0,90;196;619;246;352;503
0,66307,66392,1,0,0,6,0,83;189;612;239;352;496
1,66112,66316,1,0,3604,7,4,278;172;61;141;384;807;434
1,66137,66211,1,0,4680,7,2,253;147;36;116;205;782;409
0,66195,66257,1,0,0,7,0,195;89;58;205;724;351;505
1,66243,66332,1,0,3432,8,1,147;41;10;205;676;303;457;560
1,65974,66045,1,0,3385,5,1,416;310;182;279;522
1,65987,66048,1,0,3230,5,1,396;297;182;266;509
1,65995,66059,1,0,3073,5,1,369;289;178;258;501
1,66090,66169,1,0,3464,7,1,300;194;83;163;406;829;456
1,65766,65835,1,0,3042,4,1,624;511;407;487
1,65810,65898,1,0,2746,4,1,580;474;363;443
0,65831,65898,1,0,0,4,0,559;453;342;413
1,65963,66014,1,0,3213,5,1,427;321;210;290;533
0,69860,69925,1,0,0,3,0,34;347;439
0,69823,69877,1,0,0,4,0,71;384;30;476
1,69804,69877,1,0,2340,4,1,90;403;50;495
0,69775,69843,1,0,0,5,0,19;119;432;79;524
0,69891,69970,1,0,0,3,0,3;316;401
1,69878,69932,1,0,1638,3,2,16;329;421
0,69861,70069,1,0,0,3,0,33;330;438
1,69860,69927,1,0,1575,3,1,34;347;439
1,69407,69668,1,0,3962,8,6,5;160;387;222;319;487;309;800
1,69336,69410,1,0,4384,10,2,76;27;18;26;231;458;293;372;558;365
1,69308,69386,1,0,4478,10,2,104;55;46;54;259;486;321;372;564;365
1,69302,69383,1,0,4446,10,3,110;61;52;60;265;492;327;372;564;414
1,69697,69767,1,0,3011,7,2,97;29;197;19;510;157;602
1,69681,69757,1,0,2886,7,2,113;45;213;35;526;173;618
1,69562,69617,1,0,3760,9,1,5;232;67;164;332;139;645;292;737
1,69514,69592,1,0,3728,8,3,53;280;102;212;380;202;693;340
1,69159,69240,1,0,5117,10,1,253;204;195;203;128;408;635;470;567;735
1,69163,69250,1,0,5943,10,2,249;200;191;199;124;404;614;466;563;731
1,69040,69094,1,0,6349,10,2,372;302;314;319;247;456;754;589;686;854
1,69137,69223,1,0,5148,10,2,275;226;217;225;150;430;657;492;589;757
1,69247,69319,1,0,6489,11,2,165;116;107;115;40;320;547;382;372;647;469
1,69278,69341,1,0,5959,11,2,134;85;76;84;9;289;516;351;372;616;438
1,69175,69236,1,0,5975,11,2,237;188;179;187;112;392;614;454;551;694;541
1,69244,69516,1,0,6505,11,4,168;119;110;118;43;323;550;385;482;650;472
1,68918,68975,1,0,5460,8,1,494;302;436;444;369;649;876;711
1,68991,69041,1,0,5554,9,1,421;302;363;371;296;576;803;638;735
1,68902,68959,1,0,5257,8,1,510;461;452;460;385;665;892;727
1,68916,69190,1,0,5944,8,5,496;447;438;446;371;651;878;713
1,69002,69059,1,0,6131,9,1,408;302;352;352;255;565;792;627;724
1,69027,69115,1,0,5990,10,2,385;302;327;319;255;540;767;602;699;867
1,68991,69060,1,0,6208,9,1,421;302;363;352;296;576;803;638;735
1,68996,69061,1,0,6147,9,1,408;302;358;352;291;571;798;633;730
1,68717,68771,1,0,4071,9,1,6;107;177;695;646;637;645;570;850
0,68699,68785,1,0,0,8,0,24;125;195;713;664;655;663;588
1,68771,68838,1,0,4212,8,1,53;123;641;592;583;591;516;796
0,68728,68810,1,0,0,8,0,67;166;684;635;626;634;559;839
1,68789,69016,1,0,5242,9,6,34;105;607;574;565;573;498;778;1005
1,68779,68833,1,0,4368,8,1,34;115;633;584;575;583;508;788
1,68872,68939,1,0,5273,9,1,22;540;491;482;490;415;695;922;757
1,68804,69056,1,0,5211,9,7,20;90;607;559;550;514;483;763;990
1,68461,68518,1,0,4399,7,1,262;180;363;227;286;853;902
1,68440,68658,1,0,5336,7,6,283;201;384;248;286;882;923
1,68530,68591,1,0,3713,7,2,193;111;294;158;286;853;833
1,68491,68571,1,0,4134,7,2,232;131;333;197;286;853;872
1,68591,68648,1,0,2698,7,1,132;50;233;97;286;821;772
0,68546,68617,1,0,0,7,0,177;95;278;142;286;853;817
1,68648,68735,1,0,3775,7,2,75;176;34;246;764;715;706
1,68639,68722,1,0,3651,8,2,84;2;185;49;255;773;724;715
0,68236,68292,1,0,0,8,0,61;195;21;487;405;588;452;658
1,68243,68454,1,0,4384,8,4,54;188;14;480;398;581;445;651
1,68317,68388,1,0,4742,6,3,114;406;324;398;371;577
0,68332,68396,1,0,0,6,0,99;390;309;398;356;562
0,68354,68404,1,0,0,6,0,77;369;287;398;334;540
1,68374,68628,1,16,4430,6,3,57;349;267;398;314;520
1,68412,68482,1,0,5304,7,3,19;311;229;398;276;286;1000
1,68434,68638,1,0,4898,7,6,289;207;390;254;286;978;929
1,67940,67991,1,0,4960,7,1,37;52;97;248;491;304;783
1,67954,68006,1,0,4790,7,1,23;52;83;248;477;284;769
0,67971,68031,1,0,0,7,0,6;52;66;248;460;258;752
1,68113,68165,1,0,4399,6,2,28;184;318;144;610;528
1,68115,68346,1,0,3807,6,3,26;170;316;142;608;526
1,68165,68229,1,0,4056,7,2,132;266;92;555;476;659;523
1,68167,68249,1,0,4259,7,2,130;264;90;541;474;657;521
0,68213,68275,1,0,0,8,0,84;218;44;510;428;611;475;681
1,74862,74944,1,0,2871,11,2,51;30;66;84;128;121;205;198;500;496;416
1,74871,75134,1,0,2871,11,5,42;21;37;75;119;121;196;189;491;487;407
1,74878,74930,1,0,3416,11,4,35;14;37;68;112;121;189;182;484;480;400
1,74918,74986,1,0,4103,9,2,10;28;72;91;143;142;444;440;360
1,74632,74688,1,0,3947,11,3,281;260;296;144;314;358;377;422;428;704;726
1,74654,74707,1,0,4399,11,1,259;238;274;122;292;336;355;413;406;695;704
1,74671,74923,1,0,4868,11,7,235;221;257;105;275;319;338;396;389;691;687
1,74698,74966,1,0,4493,12,7,215;194;230;78;248;292;121;369;362;664;660;580
1,74516,74595,1,0,5507,12,1,63;102;397;376;412;260;430;474;493;422;544;846
1,74518,74579,1,0,6021,12,3,63;100;395;374;410;258;428;472;491;422;542;800
1,74561,74832,1,0,5335,12,6,32;57;352;331;367;215;385;429;448;422;499;800
1,74599,74685,1,0,5413,12,3,19;314;293;329;177;347;391;410;422;461;704;759
1,74433,74659,1,0,6240,11,7,164;185;480;459;495;343;470;557;576;634;627
1,74437,74502,1,0,5631,11,1,160;181;476;455;491;339;470;553;572;422;623
1,74503,74579,1,0,5507,12,1,94;115;410;389;425;273;443;487;506;422;557;859
1,74509,74572,1,0,5710,12,3,88;109;404;383;415;267;437;481;500;422;551;853
1,75360,75418,1,0,7348,12,2,2;265;623;380;331;389;768;869;939;522;534;861
1,75342,75424,1,0,6910,12,2,20;16;283;641;398;331;407;786;887;957;540;534
1,75430,75504,1,0,7332,12,2,195;553;310;331;319;698;799;869;452;496;791;357
0,75422,75473,1,0,0,12,0,203;561;318;331;327;706;807;877;460;504;799;365
0,75286,75354,1,0,0,10,0,76;47;339;697;454;553;463;842;943;1013
1,75285,75351,1,0,6194,10,3,77;73;340;698;455;554;464;843;944;1014
1,75329,75539,1,0,6334,12,3,33;29;296;654;411;510;420;799;900;970;553;534
1,75322,75407,1,0,6318,12,2,40;36;303;661;418;517;427;806;907;977;560;604
1,75138,75199,1,0,4898,8,1,224;213;140;487;845;602;701;611
1,75102,75172,1,0,5850,8,2,260;256;176;523;881;638;737;647
0,75237,75310,1,0,0,11,0,125;121;41;388;746;503;602;512;891;992;1062
1,75146,75214,1,0,5460,9,1,205;212;132;479;837;594;693;603;982
1,74955,75219,1,0,4587,8,4,35;54;112;105;407;403;323;670
1,74921,74982,1,0,3853,9,1,7;25;51;88;143;139;441;437;357
0,75056,75107,1,0,0,10,0,11;4;283;302;186;569;927;684;783;693
1,75045,75095,1,0,4680,9,1,22;15;317;313;186;580;938;695;794
0,74003,74087,1,0,0,6,0,37;562;218;257;387;615
1,74019,74085,1,0,3494,6,1,21;562;202;241;387;599
1,73986,74057,1,0,2699,6,1,54;16;611;235;274;425
1,73991,74043,1,0,2917,6,3,49;11;562;230;269;420
1,73882,74134,1,0,4009,6,2,158;120;689;339;378;529
1,73982,74065,1,0,2933,6,3,58;20;615;239;278;429
1,73867,73947,1,0,4009,6,1,173;135;730;354;393;544
0,73880,73933,1,0,0,6,0,160;122;689;341;380;531
1,73814,73890,1,0,3230,6,1,37;226;168;783;407;446
1,73823,73888,1,0,3634,6,1,28;217;168;772;398;437
1,73736,73947,1,0,3494,8,3,115;21;41;304;266;841;485;524
1,73813,73899,1,0,3541,6,1,38;227;189;784;408;447
0,73523,73600,1,0,0,9,0,20;278;75;224;254;204;517;466;880
1,73587,73792,1,0,3854,10,3,264;11;170;190;140;453;415;880;634;673
1,73485,73746,1,0,5320,10,2,12;58;278;113;224;292;242;546;466;1112
1,73511,73600,1,0,5116,9,2,32;278;87;224;266;216;529;466;984
1,74383,74461,1,0,6224,12,1,214;28;235;530;509;545;393;470;590;626;684;677
1,74345,74424,1,0,7083,12,1,252;66;273;568;537;555;431;470;590;664;722;715
1,74336,74390,1,0,7066,12,2,261;75;282;577;556;555;440;470;590;673;731;724
1,74325,74586,1,0,7332,12,7,272;86;293;588;567;555;451;470;665;684;742;735
1,74296,74359,1,0,6661,11,1,301;115;322;617;596;555;480;470;694;713;771
1,74286,74529,1,0,6365,10,7,311;125;332;627;606;555;490;660;704;723
0,74279,74349,1,0,0,10,0,318;132;339;634;613;555;497;667;711;730
1,74191,74407,1,0,4727,9,5,406;30;69;220;427;722;701;737;585
0,74147,74201,1,0,0,9,0,450;32;113;264;471;766;739;781;629
1,74139,74196,1,0,4789,9,1,458;82;121;272;479;774;739;789;637
1,74102,74311,1,0,5601,9,2,495;119;158;302;516;811;739;826;674
1,74098,74182,1,0,6271,9,2,499;123;162;303;520;815;739;830;678
1,74095,74175,1,0,6053,9,3,502;126;165;303;523;818;797;833;681
1,74088,74139,1,0,6256,9,2,509;133;172;323;530;825;804;840;688
0,74080,74141,1,0,0,9,0,517;141;180;331;538;833;812;848;696
1,74034,74112,1,0,4399,7,1,6;562;165;226;377;584;879
1,75503,75797,1,0,8330,16,12,122;480;237;331;246;625;726;796;355;423;718;284;831;624;692;715
1,75524,75799,1,0,9001,16,14,101;459;216;315;225;604;705;775;355;402;697;263;810;603;579;694
1,75461,75514,1,0,7738,12,2,164;522;279;331;288;667;768;838;421;465;760;326
1,75471,75540,1,0,7035,14,1,154;512;269;331;278;657;758;828;411;455;750;316;863;656
1,75631,75840,1,0,10109,18,14,352;109;208;118;497;598;668;251;295;587;156;703;496;564;587;728;688;872
