2500
0,64124,64203,1,0,0,8,0,141;102;305;582;490;634;347;814
0,65506,65563,1,0,0,4,0,144;747;604;789
1,65558,65835,1,0,0,5,4,92;695;603;737;888
1,65482,65742,1,0,0,4,3,168;19;771;604
0,65505,65585,1,0,0,4,0,145;748;604;790
1,65584,65657,1,0,0,5,1,63;562;577;711;862
1,65597,65800,1,0,0,6,2,53;562;555;698;849;612
1,65580,65789,1,0,0,5,3,63;673;581;715;866
1,65583,65668,1,0,0,5,2,63;577;578;712;863
1,65183,65262,1,0,0,3,1,252;448;318
1,65364,65429,1,0,0,4,1,73;286;137;889
1,65160,65241,1,0,0,3,1,277;448;341
0,65164,65216,1,0,0,3,0,252;448;337
1,65430,65644,1,0,0,5,1,7;220;71;823;609
0,65468,65525,1,0,0,4,0,182;33;785;604
1,65374,65453,1,0,0,5,1,63;276;127;879;787
1,65426,65708,1,0,0,5,2,11;224;75;827;735
1,65019,65256,1,0,0,5,1,109;72;418;631;470
1,65016,65077,1,0,0,5,1,112;75;421;634;470
0,65008,65077,1,0,0,5,0,120;83;429;642;470
0,65002,65081,1,0,0,5,0,126;89;435;648;470
1,65156,65395,1,0,0,3,1,281;467;345
1,65128,65188,1,0,0,4,1,0;309;467;373
1,65054,65346,1,0,0,5,3,74;37;383;467;447
1,65032,65089,1,0,0,5,1,96;59;405;467;469
1,64873,64956,1,0,0,7,1,50;22;247;218;564;777;623
1,64869,64957,1,0,0,7,1,69;26;247;222;568;781;623
1,64814,64897,1,0,0,7,1,124;81;247;277;623;836;623
1,64813,64879,1,0,0,7,1,125;82;247;278;624;837;688
1,64992,65063,1,0,0,5,1,136;99;445;658;505
1,64988,65064,1,0,0,5,1,140;103;445;662;513
1,64986,65038,1,0,0,5,1,142;105;451;664;515
1,64915,64973,1,0,0,6,1,23;213;176;522;735;586
0,66524,66576,1,0,0,6,0,2;272;48;364;370;705
1,66542,66771,1,0,0,6,5,254;30;346;370;687;627
1,66555,66814,1,0,0,6,5,216;17;333;370;674;614
0,66581,66640,1,0,0,5,0,215;307;366;648;588
1,66620,66890,1,0,0,5,1,176;268;348;609;549
0,66623,66689,1,0,0,5,0,173;147;345;606;546
0,66642,66702,1,0,0,5,0,154;147;326;587;527
1,66713,66764,1,0,0,6,1,83;147;255;516;456;721
0,66238,66309,1,0,0,10,0,15;57;208;44;288;104;178;558;334;650
0,66309,66384,1,0,0,7,0,137;217;33;107;487;263;579
0,66407,66489,1,0,0,7,0,39;119;9;389;165;481;561
0,66418,66471,1,0,0,6,0,28;108;378;154;470;550
1,66458,66538,1,0,0,6,1,68;338;114;430;510;771
1,66468,66532,1,0,0,6,1,58;317;104;420;500;761
0,66472,66545,1,0,0,6,0,54;313;100;416;496;757
1,66502,66728,1,0,0,6,4,24;294;70;386;466;727
1,66073,66362,1,0,0,11,6,180;88;222;373;136;209;453;269;343;723;499
1,65986,66047,1,0,0,11,1,267;175;309;460;223;296;540;356;430;810;586
1,66099,66153,1,0,0,11,1,154;62;196;347;110;183;427;243;317;693;473
1,66086,66145,1,0,0,11,1,167;75;209;360;123;196;440;256;330;693;486
1,66185,66243,1,0,0,10,1,68;110;261;24;97;341;157;231;611;387
1,66167,66226,1,0,0,10,1,86;128;279;42;115;359;175;249;629;405
1,66210,66447,1,0,0,9,2,43;85;236;72;316;132;206;586;362
1,66190,66256,1,0,0,10,1,63;105;256;19;92;336;152;218;606;382
0,65649,65713,1,0,0,9,0,1;562;477;646;797;458;633;877;693
1,65629,65705,1,0,0,6,1,21;562;532;666;817;458
1,65754,65809,1,0,0,8,1,499;407;541;692;455;528;772;588
0,65734,65808,1,0,0,8,0,519;427;561;712;458;548;792;608
0,65842,65908,1,0,0,8,0,411;319;453;604;367;440;684;500
0,65798,65864,1,0,0,8,0,455;363;497;648;411;484;728;544
1,65910,66170,1,0,0,10,7,343;251;385;536;299;372;616;432;503;886
1,65869,65939,1,0,0,10,1,384;292;426;577;340;413;657;473;547;927
0,59998,60080,1,0,0,7,0,140;146;120;391;54;490;546
0,59979,60062,1,0,0,7,0,159;165;139;410;73;509;565
1,59902,59981,1,0,0,8,1,236;45;242;216;487;150;586;642
1,59862,59938,1,0,0,9,1,276;77;282;20;256;527;190;626;682
1,59825,60061,1,0,0,8,5,313;122;319;42;293;564;227;663
1,59812,59897,1,0,0,8,1,326;135;332;45;306;577;240;676
1,59796,59854,1,0,0,8,1,342;151;348;65;322;593;256;692
1,59774,59860,1,0,0,7,1,364;173;370;108;344;615;278
1,60298,60351,1,0,0,8,2,91;190;246;450;488;470;556;763
1,60226,60524,1,0,0,8,8,163;262;318;522;560;542;628;835
1,60157,60423,1,0,0,7,7,232;331;387;578;629;611;697
1,60154,60221,1,0,0,7,3,235;334;390;594;632;614;700
1,60029,60097,1,0,0,8,2,104;115;89;360;23;459;515;672
1,60008,60092,1,0,0,8,1,130;136;110;381;44;463;536;740
1,60008,60082,1,0,0,8,1,104;136;110;381;44;463;536;740
1,59999,60219,1,0,0,8,2,139;145;119;390;53;489;545;749
1,59449,59536,1,0,0,9,2,77;322;159;689;498;695;433;669;940
0,59500,59555,1,0,0,10,0,26;271;108;638;447;644;382;618;889;552
1,59389,59475,1,0,0,11,4,137;16;382;40;219;749;514;755;493;729;1000
1,59396,59452,1,0,0,11,2,130;9;375;28;212;742;514;748;486;722;993
1,59343,59552,1,0,0,9,4,183;62;428;86;265;795;604;801;539
1,59368,59420,1,0,0,10,3,158;37;403;61;240;770;514;776;514;750
1,59290,59374,1,0,0,8,2,230;115;462;139;318;848;657;854
0,59299,59378,1,0,0,8,0,227;106;462;130;309;839;648;807
1,59713,59766,1,0,0,8,1,58;425;234;431;169;405;676;339
1,59719,59797,1,0,0,8,1,52;419;228;416;163;399;670;333
1,59624,59704,1,0,0,8,2,147;514;323;502;258;494;765;428
1,59686,59772,1,0,0,8,1,85;452;261;458;196;432;703;366
1,59561,59648,1,0,0,9,2,210;47;577;386;583;321;557;828;491
1,59612,59680,1,0,0,8,1,159;526;335;532;270;506;777;440
1,59523,59785,1,0,0,10,4,3;248;85;615;424;621;359;595;866;529
1,59547,59606,1,0,0,9,1,215;61;591;400;597;335;571;842;505
1,60922,60993,1,0,0,7,2,139;192;518;692;925;886;478
0,60914,61000,1,0,0,7,0,147;200;526;692;933;894;486
1,60964,61050,1,0,0,7,3,97;150;476;655;883;844;436
1,60933,61161,1,0,0,7,6,128;181;507;692;914;875;467
1,60826,61036,1,0,0,5,3,28;235;288;548;821
0,60792,60869,1,0,0,4,0,62;269;322;548
1,60875,61080,1,0,0,7,6,186;239;548;730;972;933;525
1,60873,60941,1,0,0,7,2,188;241;548;769;974;935;527
1,61087,61174,1,0,0,8,1,27;330;560;760;721;313;866;577
0,61082,61145,1,0,0,8,0,32;330;562;765;726;318;871;582
1,61139,61223,1,0,0,7,1,291;508;708;630;261;814;525
1,61109,61189,1,0,0,8,2,5;291;538;738;699;291;844;555
1,61040,61096,1,0,0,7,1,21;74;400;605;807;768;360
1,61003,61054,1,0,0,7,1,58;111;437;605;844;805;397
1,61069,61123,1,0,0,7,1,45;371;562;778;739;331;884
1,61044,61114,1,0,0,7,1,17;70;396;562;803;764;356
0,60480,60552,1,0,0,7,0,8;3;268;306;288;374;581
0,60482,60684,1,0,0,7,0,6;3;266;304;286;372;579
1,60486,60575,1,0,0,7,2,2;3;262;300;282;368;575
1,60491,60574,1,0,0,6,1,3;257;294;277;363;570
1,60363,60661,1,0,0,8,6,26;125;181;385;423;405;491;698
1,60428,60490,1,0,0,7,3,60;116;320;358;340;426;633
1,60453,60506,1,0,0,7,3,35;91;295;333;315;401;608
1,60468,60544,1,0,0,7,1,20;76;275;318;300;386;593
1,60690,60761,1,0,0,6,4,58;23;78;164;364;424
1,60771,61034,1,0,15,5,2,15;83;290;343;669
0,60786,60847,1,0,0,5,0,0;68;275;328;548
0,60788,60856,1,0,0,4,0,66;273;326;548
0,60495,60558,1,0,0,6,0,2;253;291;273;359;566
1,60544,60631,1,0,0,6,2,0;204;242;224;310;517
1,60549,60792,1,0,0,5,2,199;222;219;305;512
1,60660,60938,1,0,0,6,3,88;23;108;194;401;454
1,61743,61798,1,0,0,12,1,104;65;210;325;237;236;56;568;467;303;736;655
1,61735,61822,1,0,0,11,1,112;73;218;333;245;251;64;576;475;311;744
1,61720,61800,1,0,0,11,1,127;88;233;348;260;282;79;591;478;326;759
1,61704,61778,1,0,0,11,2,143;104;249;364;276;282;95;607;506;342;775
1,61949,62150,1,0,0,10,4,4;119;31;79;362;261;97;530;449;605
0,61880,61931,1,0,0,9,0,73;188;100;148;431;330;166;599;518
1,61811,62056,1,16,0,10,8,36;142;257;169;217;500;399;235;652;587
1,61791,61852,1,0,0,12,2,56;17;162;277;189;234;8;520;419;255;688;607
0,62036,62114,1,0,0,8,0,32;234;174;10;443;362;518;488
1,62028,62095,1,0,0,9,2,40;0;283;182;18;451;370;526;496
0,62000,62054,1,0,0,9,0,68;15;311;210;46;479;398;554;524
1,61973,62209,1,0,0,10,6,95;7;55;338;237;73;506;411;581;551
1,62100,62181,1,0,0,7,1,211;110;379;298;454;392;706
1,62065,62135,1,0,0,7,2,3;234;129;414;333;489;392
1,62047,62130,1,0,0,7,2,21;234;163;432;351;507;392
1,62046,62290,1,0,0,8,3,22;234;164;0;433;352;508;478
1,61243,61499,1,0,0,9,6,197;404;604;565;157;710;421;825;362
1,61268,61349,1,0,0,9,1,172;379;579;540;132;685;396;800;337
1,61196,61267,1,0,0,9,1,244;451;651;612;204;747;468;872;409
1,61212,61278,1,0,0,9,1,224;435;635;596;188;741;452;856;393
0,61417,61481,1,0,0,10,0,23;230;430;391;536;247;651;188;563;611
1,61423,61716,1,0,0,10,7,17;224;424;385;530;241;645;182;557;605
1,61301,61372,1,0,0,9,1,139;346;546;507;53;652;363;767;304
1,61331,61381,1,0,0,10,1,109;316;516;477;53;622;333;737;274;649
1,61571,61653,1,0,0,12,2,76;276;237;382;93;497;34;409;457;228;740;639
1,61604,61655,1,0,0,13,1,43;243;204;349;60;464;1;376;424;195;707;606;442
0,61461,61514,1,0,0,11,0,186;386;347;492;203;607;49;519;567;338;850
1,61483,61552,1,0,0,11,2,164;364;325;470;181;585;49;497;545;316;828
1,61680,61968,1,0,0,11,9,167;128;273;388;300;348;119;631;511;366;799
0,61685,61751,1,0,0,11,0,162;123;268;383;295;282;114;626;511;361;794
1,61613,61900,1,0,0,12,8,34;197;195;340;51;455;367;415;186;698;597;433
0,61627,61695,1,0,0,12,0,20;197;181;326;37;441;353;401;172;684;511;419
1,62798,62875,1,0,0,9,1,8;7;258;333;211;194;701;491;699
1,62775,63034,1,0,0,9,4,31;30;281;356;234;217;724;513;722
1,62851,63122,1,0,0,9,7,205;280;158;141;648;438;646;595;770
1,62807,62873,1,0,0,7,1,249;323;202;185;692;482;690
1,62862,62913,1,0,0,9,1,194;215;147;130;637;427;635;584;759
1,62859,62948,1,0,0,9,1,197;246;150;133;640;430;638;587;762
1,62878,62959,1,0,0,9,1,178;215;131;114;621;406;619;568;743
1,62868,62920,1,0,0,9,1,188;215;141;124;626;421;629;578;753
1,62927,63012,1,0,0,9,2,129;204;82;65;572;339;570;519;694
1,62916,62977,1,0,0,9,1,140;212;93;76;583;373;581;530;705
1,62967,63020,1,0,0,12,2,89;164;42;25;532;322;524;479;654;600;449;300
1,62928,63012,1,0,0,9,2,128;203;81;64;565;339;569;518;693
1,62990,63055,1,0,0,12,2,66;141;19;2;509;299;502;456;631;577;426;277
1,62979,63228,1,0,0,12,7,77;152;30;13;520;310;502;467;642;588;437;288
1,63059,63120,1,0,0,12,2,72;440;230;438;387;562;508;357;208;737;597;622
1,63033,63110,1,0,0,11,2,23;98;466;256;464;413;588;534;383;234;763
1,62201,62282,1,0,0,8,1,110;9;278;197;353;323;605;604
0,62223,62309,1,0,0,7,0,88;256;162;331;301;583;582
1,62251,62460,1,0,0,7,5,60;228;147;303;273;555;554
1,62313,62532,1,0,0,6,3,166;85;241;211;493;492
1,62412,62463,1,0,0,8,1,67;142;112;394;393;644;719;597
1,62418,62472,1,0,0,8,1,46;136;106;388;387;638;713;591
0,62447,62504,1,0,0,8,0,32;106;77;359;358;609;684;562
1,62448,62533,1,0,0,8,1,31;106;76;358;357;608;683;561
1,62454,62515,1,0,0,8,1,9;100;70;352;351;602;677;555
1,62459,62672,1,0,0,8,5,9;87;65;347;346;597;672;550
1,62557,62638,1,0,0,7,1,249;248;499;558;452;435;942
1,62583,62859,1,0,0,7,6,223;222;473;539;426;409;916
1,62653,62897,1,0,0,8,3,153;152;403;478;356;339;846;636
0,62693,62749,1,0,0,9,0,113;112;363;438;316;299;806;513;804
0,62742,62805,1,0,0,9,0,64;63;314;389;267;250;757;513;755
1,62764,62830,1,0,0,9,1,42;41;292;367;245;228;735;513;733
1,71005,71070,1,0,0,6,1,59;320;133;232;539;678
1,70993,71080,1,0,0,6,1,71;320;158;244;551;690
1,71049,71122,1,0,0,6,1,15;320;116;188;495;634
0,71017,71070,1,0,0,6,0,47;320;120;220;527;666
1,70918,71183,1,0,0,5,2,146;370;158;319;626
0,70914,71003,1,0,0,5,0,150;370;158;323;630
0,70966,71030,1,0,0,6,0,98;320;158;271;578;717
0,70922,71002,1,0,0,5,0,142;320;158;315;622
0,70812,70866,1,0,0,8,0,41;41;27;252;611;353;425;732
1,70758,70837,1,0,0,9,1,95;95;81;306;629;19;407;479;786
1,70867,71098,1,0,0,5,4,197;370;298;370;677
1,70851,71089,1,0,0,7,3,2;2;213;579;314;386;693
1,70624,70676,1,0,0,9,1,30;90;229;229;190;440;806;153;541
1,70621,70697,1,0,0,8,1,33;93;230;232;218;443;809;156
1,70708,70951,1,0,0,9,4,6;145;145;131;356;722;69;457;529
0,70636,70700,1,0,0,9,0,18;78;208;217;190;428;794;141;529
1,71379,71638,1,16,0,10,7,51;17;304;456;486;615;759;720;759;845
0,71398,71463,1,0,0,10,0,32;8;285;437;467;596;740;701;740;826
1,71405,71493,1,0,0,10,2,25;8;278;430;460;589;733;694;733;819
0,71565,71630,1,0,0,10,0,118;270;300;429;573;534;573;659;837;761
1,71310,71394,1,0,0,6,2,120;234;373;525;555;684
0,71344,71397,1,0,0,8,0,86;200;339;491;521;650;794;755
1,71357,71643,1,0,0,9,6,73;187;326;478;508;637;781;742;781
1,71377,71435,1,0,0,10,1,53;51;306;458;488;617;761;722;761;847
1,71181,71259,1,0,0,6,1,249;56;356;502;654;684
1,71193,71269,1,0,0,6,2,203;44;351;490;642;672
0,71197,71272,1,0,0,6,0,201;40;347;486;638;668
1,71236,71508,1,0,0,6,4,194;1;308;447;599;629
1,71055,71123,1,16,0,6,1,9;317;110;182;489;628
1,71148,71202,1,0,0,6,1,282;17;89;396;535;687
1,71152,71225,1,0,0,6,1,278;13;85;392;531;683
0,71171,71247,1,0,0,6,0,259;66;356;512;664;694
1,71995,72218,1,0,0,10,6,143;104;143;229;407;331;29;650;825;434
0,71964,72022,1,0,0,11,0,30;174;135;161;260;438;362;31;681;856;465
1,71964,72034,1,0,0,11,1,30;174;135;161;260;438;362;31;681;856;465
1,71935,72221,1,0,0,8,5,59;203;164;203;289;467;391;31
1,71893,72132,1,0,0,8,4,101;245;206;245;331;509;433;190
1,71873,71935,1,0,0,8,1,121;265;226;265;351;529;453;210
0,71864,71926,1,0,0,9,0,1;130;274;235;274;360;538;462;219
1,71787,71847,1,0,0,10,2,48;57;207;351;312;351;392;615;539;296
1,71782,71840,1,0,0,10,1,53;57;212;356;317;356;396;620;544;301
1,71763,71851,1,0,0,10,2,72;57;231;375;336;375;461;639;563;320
1,71757,71846,1,0,0,10,1,78;108;237;381;342;381;467;645;569;326
1,71723,71798,1,0,0,10,2,112;142;271;415;376;415;501;679;603;360
1,71688,71746,1,0,0,10,2,147;177;306;450;411;450;536;714;638;395
0,71667,71745,1,0,0,11,0,16;168;198;327;471;432;471;557;735;659;416
0,71643,71731,1,0,0,11,0,40;192;222;351;495;456;495;581;759;683;440
1,71587,71665,1,0,0,10,2,96;248;278;407;551;512;551;637;815;739
1,72456,72527,1,0,0,6,1,189;364;433;340;410;722
1,72472,72549,1,0,0,6,1,173;348;417;324;394;706
1,72392,72471,1,15,0,8,2,10;253;428;37;497;404;474;786
0,72423,72487,1,0,0,7,0,222;397;6;466;373;443;755
0,72332,72383,1,0,0,7,0,70;313;488;97;557;464;534
0,72388,72443,1,0,0,8,0,14;257;432;41;501;408;478;790
1,72285,72348,1,0,0,7,1,117;41;360;535;144;604;511
0,72290,72342,1,0,0,7,0,112;36;355;519;139;599;506
1,72157,72208,1,0,0,8,2,67;245;169;488;612;255;732;639
1,72245,72318,1,0,0,7,2,157;81;400;575;184;644;551
1,72131,72217,1,0,0,10,2,7;7;93;271;195;514;612;298;758;665
1,72136,72338,1,0,0,10,3,2;2;88;266;190;509;612;272;753;660
0,72108,72187,1,0,0,10,0,30;15;116;294;218;537;712;321;781;688
1,72126,72209,1,0,0,10,1,12;12;98;276;200;519;694;303;763;670
0,72039,72099,1,0,0,11,0,99;60;99;185;363;287;29;606;781;390;850
1,72107,72180,1,0,0,10,3,31;31;117;295;219;538;713;322;782;689
1,72705,72767,1,0,0,6,1,115;184;91;161;473;541
1,72660,72732,1,0,0,6,1,160;229;136;206;518;586
1,72786,72857,1,0,0,6,1,34;103;10;80;392;460
1,72733,72813,1,0,0,6,1,87;156;63;133;445;513
1,72796,73081,1,0,0,6,2,24;78;0;70;382;449
1,72793,73037,1,0,0,6,2,27;96;3;73;385;449
1,72940,73028,1,0,0,4,2,238;306;859;485
0,72838,72896,1,0,0,4,0,51;28;271;408
0,72490,72557,1,0,0,6,0,155;330;349;306;376;688
0,72480,72533,1,0,0,6,0,165;340;349;316;386;698
1,72514,72744,1,0,0,6,5,131;306;349;264;352;664
1,72507,72764,1,0,0,6,3,138;313;349;289;359;671
1,72572,72647,1,0,0,6,1,73;248;283;224;294;606
1,72530,72823,1,0,0,6,5,115;290;283;264;336;648
1,72610,72848,1,0,0,6,4,35;210;279;186;256;568
0,72603,72681,1,0,0,6,0,42;217;283;193;263;575
1,73368,73433,1,0,0,7,1,431;57;949;445;565;607;554
0,73433,73512,1,0,0,6,0,366;884;380;500;542;489
0,73544,73604,1,0,0,6,0,255;773;269;389;431;378
1,73547,73606,1,0,0,6,1,252;770;266;386;428;375
1,73579,73646,1,0,0,6,1,220;738;234;354;396;343
0,73602,73686,1,0,0,6,0,197;715;211;331;373;320
0,73673,73747,1,0,0,6,0,126;644;140;260;302;249
0,73694,73752,1,0,0,7,0,105;623;119;239;281;228;719
1,72949,73235,1,0,0,4,2,227;297;850;476
0,73000,73083,1,0,0,4,0,178;246;626;425
1,73005,73062,1,0,0,4,1,173;241;626;420
0,73113,73175,1,0,0,7,0,65;133;626;312;1204;700;820
1,73146,73380,1,0,0,7,2,32;100;626;279;1171;667;787
1,73156,73234,1,0,0,7,1,22;90;615;269;1161;657;777
1,73163,73372,1,0,0,7,3,15;83;615;262;1116;650;770
1,73178,73399,1,0,0,7,2,0;33;615;247;1116;635;755
1,66896,66983,1,0,0,9,2,72;333;273;538;580;308;641;552;616
0,66918,66985,1,0,0,9,0,50;311;251;516;558;286;619;530;594
1,66979,67056,1,0,0,8,1,250;190;455;497;225;558;469;533
1,66982,67275,1,0,0,8,6,247;139;452;494;222;555;466;530
0,66736,66820,1,0,0,6,0,60;147;232;493;433;698
1,66742,66949,1,0,0,7,5,54;146;226;487;427;692;734
1,66750,66807,1,0,0,7,1,46;138;214;479;419;684;726
1,66772,66850,1,0,0,8,2,24;116;196;457;397;662;704;432
1,67206,67295,1,0,0,9,1,23;228;270;331;242;306;480;768;671
0,67209,67273,1,0,0,9,0,20;225;267;302;239;303;477;765;668
0,67213,67280,1,0,0,9,0,16;221;263;302;235;299;473;761;664
1,67213,67277,1,0,0,9,1,16;221;263;302;235;299;473;761;664
1,66998,67224,1,0,0,8,7,231;139;436;478;206;450;450;514
1,67001,67212,1,0,0,8,4,228;117;433;475;203;450;447;511
1,67063,67145,1,0,0,9,1,166;106;371;413;141;449;385;449;623
1,67094,67304,1,0,0,9,6,135;59;340;382;110;443;354;418;592
1,67293,67381,1,0,0,9,2,141;183;244;155;219;393;681;551;606
1,67281,67364,1,0,0,9,1,153;195;256;167;231;405;693;575;618
1,67351,67416,1,0,0,11,1,83;125;186;97;161;335;623;526;548;612;653
1,67327,67411,1,0,0,10,2,107;142;210;121;185;359;647;550;572;666
1,67246,67315,1,0,0,9,1,188;230;291;202;266;440;728;603;653
0,67216,67283,1,0,0,10,0,13;218;260;302;232;296;470;758;603;683
0,67279,67342,1,0,0,9,0,155;197;258;169;233;407;695;575;620
0,67262,67325,1,0,0,9,0,172;214;275;186;250;424;712;575;637
1,67522,67589,1,0,0,9,1,15;164;452;355;351;471;482;582;601
1,67507,67586,1,15,0,10,1,30;5;179;467;370;351;486;497;597;616
1,67572,67633,1,0,0,8,1,114;402;305;327;421;331;532;551
1,67562,67852,1,0,0,8,5,124;412;315;334;431;442;542;561
1,67394,67467,1,0,0,12,1,40;82;143;54;118;292;580;483;505;599;610;710
0,67393,67450,1,0,0,12,0,41;83;144;55;119;293;581;484;506;600;611;711
1,67488,67550,1,0,0,9,1,49;24;198;486;389;411;505;516;616
1,67423,67512,1,0,0,12,1,11;53;114;25;89;263;551;454;476;560;581;681
1,67748,67825,1,0,0,9,1,125;111;151;245;256;356;375;432;824
1,67767,67833,1,0,0,9,1,125;110;130;226;237;337;356;427;805
1,67742,67969,1,0,0,9,6,232;111;157;251;262;362;381;452;830
1,67747,67977,1,0,0,9,4,227;111;152;246;257;357;376;432;825
0,67691,67780,1,0,0,9,0,283;186;208;302;286;413;432;503;881
1,67739,67982,1,0,0,9,5,235;138;160;254;265;365;384;455;833
1,67585,67672,1,0,0,8,2,101;389;292;314;408;331;519;538
1,67684,67766,1,0,0,9,1,2;290;193;215;309;320;420;439;510
1,67938,68026,1,0,0,11,2,36;55;66;166;185;256;634;890;890;896;682
0,67969,68021,1,0,0,11,0,5;24;35;135;154;225;603;859;859;865;651
1,67902,67973,1,0,0,9,1,36;91;102;202;221;287;670;926;926
1,67904,67968,1,0,0,9,2,36;89;74;200;219;287;668;924;924
1,67873,67932,1,0,0,11,1,54;4;26;120;131;231;250;321;699;955;955
1,67882,67948,1,0,0,10,2,36;17;111;122;222;241;312;690;946;946
1,67820,68109,1,0,0,10,5,88;57;79;173;184;284;303;374;752;1008
1,67821,67906,1,0,0,10,2,54;56;78;172;183;283;302;373;751;1007
1,68078,68328,1,0,0,8,4,26;45;90;494;750;750;725;542
1,68077,68152,1,0,0,8,1,27;46;90;495;751;751;757;543
0,68074,68131,1,0,0,8,0,30;49;90;498;754;754;760;546
1,68073,68136,1,0,0,8,1,31;50;121;499;755;755;761;547
1,68042,68327,1,0,0,8,5,62;81;152;530;779;786;792;578
1,68019,68075,1,0,0,8,2,85;104;175;553;779;809;815;601
1,67995,68065,1,0,0,9,1,9;109;128;186;577;833;833;839;625
1,67986,68242,1,0,0,10,4,7;18;118;137;208;586;842;842;848;634
1,68197,68412,1,0,0,6,3,375;631;631;637;423;602
0,68188,68261,1,0,0,7,0,6;384;640;640;646;432;611
0,68154,68228,1,0,0,7,0,40;418;642;674;680;466;645
1,68151,68221,1,0,0,6,1,43;421;653;677;683;469
1,68147,68236,1,0,0,6,1,47;425;668;681;687;473
1,68131,68192,1,0,0,6,1,63;441;668;697;703;489
1,68128,68395,1,0,0,6,4,66;444;678;700;706;492
1,68117,68200,1,0,0,7,1,6;77;455;711;711;717;503
0,68239,68305,1,0,0,6,0,333;589;589;595;381;560
1,68279,68352,1,0,0,8,2,293;549;549;555;341;520;786;815
1,68281,68365,1,0,0,8,1,291;547;547;553;339;518;784;813
1,68309,68546,1,0,0,11,6,263;519;519;525;259;490;756;785;485;556;684
1,68323,68398,1,0,0,11,1,249;505;505;511;259;476;742;740;471;542;670
1,68382,68437,1,0,0,11,2,190;446;446;452;238;417;683;712;412;483;611
1,68403,68474,1,0,0,12,2,169;425;425;426;217;396;662;691;391;462;590;962
1,68439,68690,1,0,0,12,9,133;389;389;395;170;360;626;655;355;426;554;926
1,68452,68734,1,0,0,12,10,120;376;376;382;132;347;613;642;342;413;541;913
1,68455,68509,1,0,0,12,1,117;362;373;379;132;344;610;639;339;410;538;910
1,68475,68749,1,0,0,12,8,97;353;353;359;113;324;590;619;319;390;518;890
1,68493,68564,1,0,0,12,2,79;335;335;341;71;306;572;601;301;372;500;872
0,68512,68586,1,16,0,12,0,60;316;316;322;71;287;553;582;282;353;481;853
1,68570,68819,1,0,0,13,8,2;258;258;264;50;229;495;524;224;295;423;795;422
1,68661,68718,1,0,0,11,2,167;167;173;138;404;433;133;204;332;704;331
1,68671,68737,1,0,0,11,2,157;157;163;128;394;423;123;156;322;694;321
1,68759,68963,1,0,0,12,7,69;69;75;40;306;335;35;106;234;606;233;988
1,68749,68816,1,0,0,12,1,79;79;85;50;316;345;45;116;244;616;243;998
0,68848,68926,1,0,0,8,0,217;246;17;145;517;144;899;637
1,68825,69053,1,0,0,11,6,3;3;9;240;269;40;168;540;167;922;660
0,68891,68952,1,0,0,7,0,114;203;102;474;101;856;594
1,68888,69101,1,0,0,7,5,177;206;105;477;104;859;597
1,69058,69267,1,0,0,8,4,7;36;307;689;427;465;929;287
1,68937,69023,1,0,0,7,2,114;157;56;428;55;810;548
1,69122,69343,1,0,0,6,4,237;625;363;401;865;223
0,69101,69166,1,0,0,6,0,237;646;384;422;886;244
0,69151,69222,1,0,0,6,0,214;596;334;372;836;194
0,69136,69204,1,0,0,6,0,229;611;349;387;851;209
0,69219,69301,1,0,0,6,0,146;528;266;304;768;126
0,69202,69288,1,0,0,6,0,163;545;283;321;785;143
1,69259,69468,1,0,0,8,4,106;488;226;264;728;86;611;669
0,69253,69317,1,0,0,7,0,112;494;232;270;734;92;617
0,69364,69436,1,0,0,10,0,1;383;121;159;623;506;564;590;772;474
1,69436,69512,1,0,0,11,1,311;49;87;551;434;492;518;700;402;537;769
1,69263,69333,1,0,0,8,1,102;484;222;260;724;82;607;665
1,69274,69335,1,0,0,9,1,83;473;211;249;713;71;596;654;680
1,69561,69642,1,0,0,11,1,186;426;296;367;393;575;277;412;644;508;564
1,69574,69639,1,0,0,11,1,173;413;296;354;380;562;264;391;631;495;551
1,69517,69594,1,0,0,12,1,230;6;470;353;411;437;619;321;456;688;552;608
1,69553,69610,1,0,0,11,1,194;434;317;375;401;583;285;420;652;516;572
1,69756,69841,1,0,0,12,2,231;114;172;198;380;82;217;449;313;369;328;580
1,69764,69817,1,0,0,12,1,223;90;164;190;372;74;209;441;305;361;320;572
1,69618,69699,1,0,0,12,2,129;369;252;310;336;518;220;355;587;451;507;466
0,69698,69785,1,0,0,13,0,49;289;172;230;256;438;140;275;507;371;427;386;638
1,69896,69960,1,0,0,10,1,91;32;58;240;77;309;173;229;188;440
1,70021,70227,1,0,0,7,2,115;184;48;104;63;315;583
1,69839,69914,1,0,0,11,1,148;31;89;115;297;134;366;230;286;245;497
1,69840,69896,1,0,0,11,1,147;30;88;114;296;130;365;229;285;244;496
1,70075,70158,1,0,0,8,2,25;130;50;9;261;529;579;639
0,70049,70135,1,0,0,9,0,25;156;20;51;35;287;532;605;665
1,70030,70101,1,0,0,7,1,25;175;39;95;54;306;532
1,70028,70282,1,0,0,7,2,25;177;41;97;56;308;576
1,70402,70455,1,0,0,10,1,202;252;312;451;451;437;662;186;1028;375
1,70341,70406,1,0,0,9,1,263;278;373;512;512;498;723;247;1089
1,70303,70390,1,0,0,9,1,33;301;351;411;550;550;536;761;285
1,70126,70212,1,0,0,7,1,10;79;210;478;528;588;727
1,70484,70563,1,0,0,10,1,120;170;230;306;369;355;580;104;946;293
