1004
13149,14038,171.09,11
13298,13755,0.00,8
13277,14117,68.69,8
13245,14253,296.66,9
13244,13956,57.13,11
12867,13097,0.00,9
12900,13439,0.00,11
12853,13439,114.49,9
12867,13811,225.30,8
12978,13689,0.00,10
13118,13648,116.18,11
12905,13633,20.90,11
12930,13461,45.55,8
12716,13332,61.73,8
12744,13473,56.66,10
12692,13330,152.61,9
12693,13855,203.82,10
12846,13378,0.00,10
12847,13409,38.50,11
12786,13778,293.10,9
12791,13313,0.00,10
10932,11827,284.43,9
10923,11553,0.00,11
10955,11859,134.26,11
10935,11901,113.06,10
10805,11961,327.74,10
10803,11637,68.31,11
10885,11738,138.78,8
10850,11718,31.51,10
10660,11419,97.51,11
10654,11269,0.00,9
10771,11566,115.93,10
10707,11463,47.83,11
10623,11197,128.43,11
10586,11461,512.77,9
10628,11356,165.46,8
10624,10960,0.00,8
10432,11110,74.28,10
10467,11182,0.00,9
10536,11177,0.00,11
10565,11294,0.00,10
10402,11135,52.27,10
10421,11180,253.78,11
10422,11097,0.00,10
10429,10974,73.49,10
10319,11044,59.37,10
10336,11211,65.83,11
10339,11161,159.97,10
10398,11270,50.65,11
10209,11059,0.00,9
10219,10905,282.92,9
10259,10888,0.00,11
10311,11146,21.86,9
11953,12425,0.00,10
11949,12716,53.14,11
11919,12609,0.00,9
11881,12545,37.51,11
11860,12769,0.00,9
11759,12454,26.06,9
11759,12321,0.00,9
11667,12439,0.00,9
11660,12728,150.94,10
11651,12379,52.12,10
11615,12537,237.24,8
11610,12521,113.80,9
11602,12516,51.58,11
11525,12145,41.18,9
11521,12320,84.42,10
11445,12054,0.00,10
11329,12091,0.00,8
11415,11896,0.00,11
11319,11915,68.01,9
11322,12173,259.89,9
11268,11915,54.91,8
11286,11639,43.02,11
11228,11758,0.00,10
11252,11438,0.00,9
11136,11981,114.98,8
11208,12021,128.55,10
11055,11710,65.65,9
11073,11918,278.95,11
11038,11623,0.00,10
11043,11646,0.00,9
11010,11734,59.87,8
11020,11758,246.99,10
679,1451,75.12,10
676,1377,0.00,11
674,1408,174.65,9
608,1312,0.00,8
750,1161,0.00,10
701,1584,172.67,8
697,1579,144.61,10
696,1431,57.07,9
824,1460,0.00,11
817,1595,0.00,10
761,1623,88.64,11
754,1492,125.85,8
1000,1546,93.69,9
990,1645,0.00,9
867,1788,39.10,11
828,1355,0.00,11
1073,1831,49.12,8
1099,1730,0.00,8
1001,1554,98.64,9
1002,1600,0.00,10
1137,1644,0.00,11
1139,1666,0.00,11
1129,1857,130.95,9
1136,1951,12.46,10
1162,1851,0.00,10
1164,1919,85.98,10
1142,1816,0.00,9
1144,1893,389.44,10
1218,1812,278.62,11
1301,1917,76.67,9
1175,1936,278.26,8
1194,1694,248.51,9
1355,1649,163.37,11
1354,2050,357.35,11
1448,2172,229.67,11
1447,2218,46.91,8
1591,2283,0.00,9
1532,2386,341.89,9
1610,2505,302.62,9
1608,2489,359.73,8
1682,2598,115.05,11
1627,2289,44.35,8
1812,2569,119.88,11
1797,2679,106.14,9
1879,2675,187.36,9
1820,2353,76.79,11
1904,2556,0.00,10
1903,2692,201.25,10
1911,2773,246.97,11
1924,2498,0.00,11
2006,2718,229.88,9
2067,2907,37.92,10
2132,2891,52.90,10
2140,2801,0.00,10
2141,2747,102.30,8
2185,2667,0.00,9
2188,2783,0.00,8
2269,3529,168.76,10
2301,3495,346.17,8
2328,3083,0.00,11
2357,3326,171.79,10
2401,3178,99.20,8
2444,2987,81.65,11
2457,2995,140.79,11
0,701,45.11,8
0,684,61.43,9
0,644,58.33,5
0,143,0.00,2
0,414,0.00,5
0,6,0.00,0
0,248,193.31,3
0,217,0.00,3
167,1171,165.48,10
95,843,171.36,8
252,905,42.01,10
168,1130,210.05,10
20,831,0.00,11
0,593,125.60,8
66,944,317.90,9
28,724,89.77,9
407,1263,283.05,8
414,1445,196.94,10
417,1242,258.66,10
417,907,0.00,8
336,1251,0.00,11
366,1256,64.09,10
367,1203,177.45,10
377,979,0.00,9
492,1303,0.00,11
510,1032,0.00,9
541,1526,85.07,8
600,1295,251.19,9
431,1322,127.55,11
448,1340,0.00,10
475,1272,137.04,11
479,1615,226.61,9
4710,5335,0.00,11
4714,5425,58.07,11
4699,5112,0.00,9
4708,5270,0.00,8
4732,5720,0.00,11
4755,5538,79.41,10
4724,5486,0.00,8
4731,5528,0.00,8
4519,5720,139.80,9
4538,5378,181.65,11
4480,5064,0.00,10
4484,5401,102.66,9
4628,5733,170.71,8
4665,5460,58.21,11
4601,5323,0.00,11
4625,5450,82.03,11
5043,5718,218.20,8
5041,5677,276.89,9
5039,5895,199.55,8
4999,5337,0.00,10
5266,6089,68.83,10
5224,6028,53.25,10
5196,5688,72.44,9
5139,5663,94.84,8
4875,5430,0.00,10
4853,5653,0.00,8
4826,5851,0.00,11
4780,5745,98.16,8
4930,5719,282.13,10
4907,5519,67.46,11
4906,5919,106.96,11
4880,5773,0.00,8
5549,6444,89.85,10
5564,6350,0.00,11
5599,6586,370.83,9
5635,6712,409.25,11
5655,6229,55.87,9
5724,6512,426.41,10
5727,6729,139.55,9
5755,6496,193.22,8
5338,6169,0.00,11
5360,5862,0.00,8
5398,6324,287.21,11
5434,6105,340.63,9
5434,6064,0.00,9
5457,6203,317.18,9
5470,6638,307.72,8
5499,6094,146.79,8
6159,6794,60.12,10
6136,6681,0.00,8
6331,6828,0.00,8
6234,6729,0.00,10
6351,6853,0.00,9
6335,6858,113.70,10
6457,7177,154.70,9
6405,7053,125.49,8
5875,6393,39.04,8
5794,6341,247.57,11
5979,6383,0.00,11
5888,6412,148.92,11
6107,7069,161.93,10
6022,6612,219.72,9
6130,6909,141.91,8
6108,6621,0.00,8
3020,4054,371.08,11
3126,3864,125.10,11
3014,3951,279.94,11
3018,3698,0.00,9
2974,3647,99.70,10
2996,4042,343.70,10
2850,3615,239.07,8
2905,3810,120.37,10
2739,3542,357.32,8
2744,3594,137.70,9
2676,3352,190.78,9
2708,3480,44.58,9
2611,3472,0.00,9
2646,3763,395.88,9
2546,3258,0.00,8
2566,3367,199.10,11
3638,4416,199.33,8
3602,4559,286.47,9
3580,4295,96.66,11
3563,4496,438.01,8
3492,4147,364.54,11
3484,4408,424.53,11
3482,3968,0.00,9
3422,4217,237.89,8
3388,4133,0.00,11
3316,4048,92.11,11
3314,3970,73.77,10
3265,3602,148.32,9
3245,3926,73.00,10
3212,3830,187.95,8
3197,3685,0.00,9
3191,3865,41.14,10
4059,4700,32.78,11
4083,4740,0.00,8
4110,4957,0.00,11
4185,4656,0.00,10
3978,4679,262.35,10
4033,4888,290.47,8
4042,4818,0.00,10
4055,5195,169.70,9
3906,4725,51.19,8
3917,5164,271.23,10
3974,4611,55.11,8
3975,5042,219.99,8
3639,4508,236.29,9
3740,4455,103.65,8
3742,4223,203.57,9
3780,4291,34.03,8
4465,5159,0.00,10
4452,5195,301.34,10
4476,5209,32.16,11
4472,5074,0.00,8
4431,5221,0.00,8
4418,4884,0.00,8
4451,5484,268.36,8
4434,5057,88.58,11
4349,4798,0.00,8
4346,5143,0.00,8
4417,5027,0.00,11
4357,4828,61.92,10
4205,5045,247.55,9
4186,5125,254.34,10
4343,4982,0.00,11
4221,4738,0.00,10
14687,15858,89.44,8
14683,15479,0.00,9
14762,15584,66.45,10
14707,15379,0.00,8
14800,15585,207.31,8
14789,15227,0.00,8
14858,15599,0.00,10
14814,15663,370.70,10
14508,15327,0.00,8
14476,15416,256.88,9
14629,15435,39.25,10
14583,15192,169.28,9
14641,15345,36.17,8
14631,15090,0.00,10
14648,15331,0.00,9
14646,15456,0.00,8
14891,15535,0.00,8
14905,15779,0.00,10
14947,15526,32.90,9
14968,15686,0.00,11
14971,15720,85.39,8
14988,15931,0.00,8
13763,14541,257.29,11
13762,14389,0.00,10
13745,14391,72.25,10
13738,14621,188.21,11
13908,14707,365.91,9
13904,14983,166.02,10
13890,14529,0.00,11
13792,14489,88.12,11
13597,14179,40.29,11
13584,14131,0.00,8
13535,14346,121.56,8
13530,14125,0.00,9
13738,14575,124.00,9
13713,14504,289.42,8
13708,14352,0.00,10
13691,14446,0.00,9
14283,14842,0.00,10
14287,15065,313.75,11
14237,15057,240.49,9
14253,15020,0.00,9
14420,15136,101.02,10
14446,15374,226.58,9
14302,14803,0.00,10
14399,14932,0.00,8
14098,15023,67.82,9
14137,15414,278.37,9
13915,14779,100.87,9
14001,14893,124.71,9
14227,14981,0.00,11
14236,14625,0.00,8
14201,14927,116.13,8
14213,14575,0.00,9
