1006
5156,5856,0.00,9
2962,3501,82.49,8
5073,5935,0.00,8
2944,3535,113.59,10
4936,5613,0.00,10
3041,3911,0.00,11
4889,5460,0.00,9
2963,3780,113.34,10
4838,5497,53.81,11
3263,4014,0.00,11
5425,6312,47.62,8
3302,4142,0.00,8
5440,6087,0.00,8
3356,3939,72.53,8
5403,6404,0.00,10
3427,4421,232.38,11
5407,6079,0.00,9
3155,3809,0.00,10
5300,5641,0.00,8
3189,3918,0.00,11
5336,6035,0.00,11
3195,4084,0.00,9
5231,5843,0.00,10
3228,3768,0.00,11
5243,6007,259.53,9
5672,6327,220.94,9
3495,4260,0.00,8
5711,6567,0.00,10
3499,4161,102.83,9
5658,6165,0.00,8
3516,4141,38.92,11
5668,6191,58.95,8
3564,3827,14.49,9
5497,6232,121.18,11
3441,4339,164.42,9
5646,6496,246.07,8
3460,4319,0.00,10
3488,4182,0.00,11
5443,6248,81.10,11
3491,4174,150.41,9
5486,6012,46.29,8
