1002
13881,14858,35.19,9
13884,14735,0.00,10
13991,14740,0.00,11
13712,14373,198.47,8
13714,14519,0.00,10
13784,14615,0.00,11
13793,14596,56.17,8
13678,14296,67.48,9
13690,14276,0.00,10
13691,14485,141.11,11
13707,14423,0.00,10
14340,15086,0.00,8
14310,15012,0.00,11
14375,14832,0.00,9
14354,14800,40.90,11
14267,15243,70.81,8
14255,15178,0.00,9
14298,15152,0.00,10
14271,14817,0.00,11
14223,15150,0.00,9
14214,14793,0.00,11
14228,15062,164.07,10
14227,15081,18.33,10
14167,15004,63.72,9
14142,14838,0.00,10
14203,15095,0.00,8
14174,14891,0.00,9
14812,15506,0.00,9
14822,15135,111.86,10
14688,15330,0.00,11
14798,15358,0.00,10
14638,15391,0.00,8
14648,15535,187.45,10
14567,15392,31.64,11
14578,15268,0.00,11
14504,15314,99.30,9
14560,15201,103.76,11
14466,15319,0.00,11
14503,15212,0.00,10
14457,14955,0.00,9
14463,15426,199.05,9
14379,15156,0.00,9
14451,14874,3.37,8
15456,16263,15.48,10
15383,16118,0.00,10
15348,16194,0.00,10
15292,16118,0.00,10
15263,16323,0.00,8
15172,16247,317.47,8
15141,15794,112.50,9
15111,15741,42.79,11
15083,15902,143.33,10
15056,15555,0.00,9
15051,15590,0.00,9
15035,15824,0.00,9
15000,15635,5.50,11
14991,15645,0.00,10
14954,15747,0.00,9
14911,15911,0.00,10
7148,8321,103.31,8
7127,7489,0.00,10
7191,7837,114.43,11
7174,7964,104.86,9
7299,8108,0.00,11
7210,8076,0.00,9
7327,8151,0.00,8
7318,8102,0.00,10
7420,8175,0.00,8
7416,8225,0.00,10
7479,7876,0.00,10
7421,8290,163.73,10
7555,8379,36.16,10
7522,7962,0.00,10
7654,8498,0.00,8
7565,8504,82.48,11
7704,8206,0.00,9
7743,8451,0.00,9
7767,8343,157.62,11
7798,8321,0.00,11
7876,8257,0.00,9
7908,8565,0.00,11
7915,8688,0.00,9
7923,8523,0.00,11
7929,8586,127.12,11
7943,8637,26.74,10
7965,8660,0.00,11
8014,8855,115.61,11
8028,8738,34.25,9
8128,8625,0.00,11
8130,8947,0.00,8
8146,8873,76.54,10
8327,9436,0.00,11
8252,8843,0.00,8
8201,8886,0.00,11
8163,9032,153.57,11
8506,9310,99.41,10
8498,9133,0.00,11
8459,9033,0.00,10
8381,9055,100.90,10
8626,9222,0.00,10
8622,9502,63.87,10
8586,9013,0.00,8
8515,9561,0.00,11
8722,9008,74.53,9
8686,9322,0.00,8
8653,9336,0.00,8
8641,9221,0.00,11
8802,9511,0.00,8
8820,9327,0.00,10
8728,9346,173.58,11
8741,9516,0.00,11
8970,9312,33.48,10
8995,9627,99.14,10
8822,9637,78.98,11
8834,9723,125.91,10
9158,10210,0.00,9
9172,10301,0.00,11
9081,9592,0.00,8
9091,9892,0.00,9
9324,10023,126.50,11
9330,9779,0.00,8
9239,9898,0.00,9
9289,9868,0.00,8
9436,10127,72.54,9
9435,10145,0.00,9
9476,10234,86.37,8
9465,10111,0.00,11
9372,10325,230.39,10
9367,10049,0.00,9
9431,10070,0.00,9
9382,9934,0.00,8
9638,10377,126.83,8
9618,10074,19.25,8
9666,10528,27.56,9
9658,10817,47.32,8
9556,9765,0.00,11
9501,10177,39.49,8
9587,10175,36.78,9
9561,10400,0.00,9
9830,10494,36.81,10
9839,10391,0.00,9
9897,10581,0.00,8
9910,10545,0.00,11
9678,10284,0.00,9
9680,10415,0.00,9
9703,10407,103.77,10
9798,10455,54.40,8
10065,10968,139.63,10
10105,10652,0.00,10
10119,10787,0.00,9
10217,10886,58.64,10
9935,10480,0.00,11
9940,10645,0.00,11
10005,10799,0.00,11
10057,10995,0.00,11
10546,11225,0.00,9
10496,11264,0.00,10
10416,10962,86.51,10
10373,11263,161.04,8
10310,11160,114.27,11
10246,11024,43.85,9
10240,10854,114.56,10
10235,11143,0.00,11
10787,11858,13.43,9
10770,11755,0.00,9
10753,11344,218.69,10
10741,11497,0.00,10
10726,11392,0.00,11
10709,11347,0.00,10
10572,11138,0.00,8
10546,11221,0.00,8
11029,11721,0.00,11
11058,11775,0.00,10
10927,11790,0.00,8
10934,11962,184.53,11
10868,11778,22.30,10
10917,11654,0.00,11
10791,11765,0.00,9
10835,11317,0.00,11
11269,12028,236.38,10
11356,12189,193.88,8
11206,11717,0.00,11
11239,11991,144.63,11
11115,11730,0.00,11
11131,11793,0.00,10
11103,11932,0.00,9
11114,11902,26.27,9
