1002
5684,6458,0.00,9
5619,6546,0.00,9
5627,6719,155.54,8
5530,6932,424.82,11
5606,6614,117.54,8
5511,6463,0.00,8
5511,6326,111.47,11
5455,6460,157.58,8
5504,6209,0.00,10
5404,6132,183.00,8
5408,5963,0.00,9
5377,6021,0.00,10
5379,6373,67.87,8
6184,6959,0.00,8
6175,6955,120.18,11
6246,6941,175.29,9
6237,6732,0.00,11
6077,7245,520.67,8
6065,6833,0.00,10
6147,6822,0.00,10
6122,6869,252.45,10
5919,6638,0.00,11
5910,6719,0.00,10
6035,6502,0.00,9
6005,6766,256.68,9
5825,6381,0.00,9
5790,6225,0.00,8
5848,6629,83.87,8
5827,6538,46.77,8
6690,7320,38.92,8
6729,7319,0.00,9
6775,7525,0.00,8
6783,7445,0.00,9
6645,7031,0.00,9
6664,7448,284.51,11
6675,7383,199.65,9
6683,7232,0.00,10
6526,7275,0.00,10
6560,7376,86.49,8
6579,7232,0.00,9
6583,7095,0.00,11
6362,7072,153.46,9
6390,7271,188.48,11
6392,7224,121.37,10
6512,7586,296.57,10
7140,7899,184.74,9
7081,8066,238.88,10
7040,7749,58.29,11
7038,7842,83.00,11
7298,7512,0.00,11
7277,7788,0.00,11
7274,8259,261.08,8
7154,7940,200.40,10
6874,7557,83.25,11
6835,7534,0.00,8
6802,7443,71.08,11
6796,7447,40.64,8
6997,7815,284.74,10
6918,7687,30.11,8
6908,7675,43.29,11
6906,7336,0.00,10
7579,8256,35.50,8
7587,7920,0.00,9
7521,8262,95.63,11
7537,8299,0.00,10
7615,8227,0.00,9
7631,8374,84.66,9
7594,8500,229.56,8
7606,8150,0.00,11
7344,7993,0.00,9
7380,8168,37.59,9
7332,7962,0.00,10
7341,8030,0.00,9
7492,8376,39.23,10
7499,8115,35.96,10
7404,8094,46.34,8
7410,8227,213.07,8
7947,8790,0.00,10
7924,8722,0.00,11
7981,8422,0.00,10
7974,8802,35.30,9
8001,8637,58.21,8
7991,8708,0.00,11
8003,8888,142.72,11
8002,8688,119.33,8
7724,8442,0.00,10
7671,8794,317.62,10
7742,8608,248.67,8
7733,8469,22.20,9
7790,8634,92.86,10
7771,8492,27.61,8
7867,8739,0.00,8
7813,8210,0.00,9
8352,9081,167.84,11
8360,9001,25.24,8
8366,9103,0.00,10
8473,9177,0.00,10
8489,9315,291.97,9
8492,9293,0.00,11
8499,8976,0.00,11
8544,9199,0.00,11
8004,8635,76.90,9
8025,8810,0.00,10
8057,8849,112.90,9
8092,8795,30.19,10
8118,8876,0.00,10
8216,9182,375.20,8
8246,8912,160.64,10
8278,9028,130.54,10
9949,10591,0.00,10
9928,10652,0.00,10
9908,10522,0.00,11
9905,10773,199.92,11
10119,10727,0.00,9
10101,10884,285.40,10
10031,10287,0.00,11
9984,10764,0.00,9
10272,11271,256.74,11
10230,10922,0.00,9
10222,10833,0.00,9
10132,10539,0.00,11
10331,10852,0.00,8
10311,11046,0.00,11
10297,10828,0.00,11
10272,11046,108.80,8
9559,9985,69.39,9
9595,10209,0.00,9
9450,10267,0.00,9
9518,10300,257.69,11
9675,10384,145.75,8
9682,10771,331.40,10
9597,10155,51.72,11
9623,10566,0.00,8
9771,10391,83.87,11
9775,10371,0.00,9
9723,10166,0.00,11
9733,10425,76.99,10
9818,10296,0.00,8
9874,10801,104.08,9
9790,10600,191.45,11
9796,10301,74.75,8
8976,9646,0.00,11
8967,9586,0.00,11
9008,9773,0.00,8
9007,9784,50.39,9
9118,10032,349.06,8
9033,9756,116.05,10
9229,9880,146.01,10
9134,9542,0.00,10
9286,10066,163.94,8
9232,9418,0.00,9
9307,9907,0.00,10
9287,10197,173.74,11
9409,10007,0.00,9
9339,10121,50.76,8
9422,9964,0.00,8
9419,10310,193.32,9
8581,9299,19.15,9
8601,9433,0.00,10
8614,9601,275.77,9
8615,9400,0.00,8
8642,9465,0.00,9
8696,9585,334.03,9
8742,9351,0.00,8
8752,9329,0.00,10
8842,9442,35.42,10
8853,9686,158.18,8
8882,9728,96.43,11
8892,9647,184.78,8
8898,9300,0.00,11
8912,9381,0.00,8
8925,9833,292.51,10
8934,9848,285.66,8
12051,12723,86.69,9
11935,12666,135.01,10
11880,12781,372.08,10
11816,12595,124.57,9
11811,12343,0.00,9
11724,12271,0.00,8
11682,12567,29.00,8
11656,12352,21.04,11
12443,13262,98.76,9
12426,13156,69.74,11
12339,13182,10.92,8
12250,13037,139.71,11
12213,13352,419.32,8
12130,13028,192.53,9
12127,12870,0.00,9
12126,12828,0.00,10
11376,12118,276.17,11
11429,12144,125.01,11
11366,11772,0.00,10
11368,11799,0.00,9
11314,12147,135.80,11
11360,12063,0.00,11
11289,11643,0.00,9
11291,12059,39.73,9
11626,12162,0.00,9
11646,12603,314.58,8
11539,12454,77.36,11
11625,12118,0.00,10
11504,12190,0.00,11
11517,12245,155.01,11
11463,11956,0.00,9
11473,12041,0.00,9
10991,11643,250.10,8
10912,11416,0.00,10
11120,11822,81.07,8
11099,11956,135.78,9
10804,11583,104.25,9
10756,11352,0.00,10
10850,11740,412.23,10
10812,11413,67.04,11
11252,11882,0.00,8
11233,11803,0.00,11
11285,11865,0.00,11
11254,11588,0.00,11
11139,12128,293.95,11
11126,12101,340.00,8
11166,11986,186.25,8
11160,11760,0.00,8
10441,11407,312.54,10
10534,10996,0.00,11
10537,11252,87.76,10
10559,11336,78.75,10
10342,11125,0.00,8
10345,11123,134.09,8
10370,10911,0.00,9
10392,11165,0.00,9
10661,11319,32.20,9
10665,11359,113.17,9
10726,11483,0.00,11
10749,11352,0.00,9
10584,11472,307.94,9
10598,11444,351.97,11
10599,11174,0.00,10
10656,11384,0.00,8
13804,14449,0.00,8
13832,14666,299.95,10
13754,14507,0.00,10
13796,14717,0.00,9
13924,14658,141.63,11
13934,14534,0.00,8
13878,14704,0.00,9
13923,14621,0.00,10
13606,14384,0.00,8
13668,14579,274.05,11
13590,14486,204.75,9
13600,14470,135.77,11
13720,14726,365.91,10
13743,14431,16.71,8
13691,14517,0.00,10
13708,14388,111.80,11
13488,14262,87.43,10
13458,14134,0.00,11
13340,13882,0.00,9
13334,14225,342.02,8
13588,14141,0.00,10
13588,13959,0.00,8
13587,14138,0.00,11
13504,14159,104.83,11
13219,13992,217.48,9
13177,13978,0.00,8
13167,13932,0.00,8
13144,13622,0.00,9
13296,14018,200.64,11
13261,14008,0.00,9
13223,13731,15.30,9
13221,13916,0.00,10
12986,14011,212.35,10
13024,13949,269.24,10
13048,13739,0.00,8
13067,13661,0.00,10
13068,13642,96.06,11
13082,13739,0.00,10
13086,13992,0.00,10
13142,14159,0.00,10
12784,13289,0.00,8
12799,13306,0.00,8
12829,13962,326.39,8
12842,13591,0.00,9
12842,13619,11.62,9
12892,13687,153.87,11
12923,13526,0.00,10
12960,13860,0.00,8
12670,13657,221.07,9
12665,13094,0.00,10
12720,13375,16.74,9
12712,13364,0.00,9
12739,13351,0.00,8
12737,13537,67.76,10
12783,13528,92.24,11
12780,13560,39.94,8
12472,13440,96.99,11
12462,13213,0.00,11
12551,12819,0.00,8
12549,13255,0.00,10
12597,13143,0.00,10
12593,13326,0.00,8
12616,13088,0.00,11
12609,13215,0.00,11
14637,15590,86.91,8
14686,15485,120.25,11
14720,15526,40.81,10
14736,15283,0.00,8
14477,15357,308.30,11
14549,15033,0.00,8
14576,14990,0.00,11
14625,15734,195.08,8
14416,14935,0.00,9
14430,15200,0.00,9
14437,14870,0.00,9
14460,15223,0.00,10
14333,15062,0.00,11
14340,15049,0.00,11
14375,15293,121.44,11
14405,15185,0.00,10
14251,15113,82.41,9
14203,14944,0.00,9
14329,15020,0.00,9
14316,14926,0.00,8
14101,14648,0.00,10
14095,14854,48.42,9
14201,14735,0.00,10
14178,14765,0.00,8
14084,14686,0.00,10
14082,14884,170.69,10
14091,14640,0.00,10
14089,14808,0.00,9
13994,14661,0.00,8
13988,14839,62.92,11
14070,14973,305.49,10
14016,15075,340.19,8
