1002
7298,7512,0.00,11
7332,7962,133.30,10
7341,8030,144.00,9
7344,7993,0.00,9
7380,8168,37.59,9
7404,8094,38.51,8
7410,8227,219.84,8
7492,8376,82.61,10
7499,8115,71.71,10
7521,8262,32.66,11
7537,8299,154.81,10
7579,8256,0.00,8
7587,7920,0.00,9
7594,8500,241.30,8
7606,8150,54.01,11
7631,8374,0.00,9
7615,8227,0.00,9
7724,8442,106.49,10
7671,8794,484.02,10
7742,8608,129.82,8
7733,8469,53.68,9
7790,8634,111.56,10
7771,8492,0.00,8
7867,8739,214.13,8
7813,8210,0.00,9
7947,8790,137.52,10
7924,8722,118.06,11
7981,8422,0.00,10
7974,8802,0.00,9
8001,8637,0.00,8
7991,8708,0.00,11
9984,10764,0.00,9
10031,10287,0.00,11
9928,10652,0.00,10
9949,10591,0.00,10
9905,10773,248.92,11
9908,10522,0.00,11
9818,10296,0.00,8
9874,10801,61.42,9
10272,11046,60.66,8
10297,10828,0.00,11
10230,10922,156.80,9
10272,11271,338.45,11
10132,10539,52.53,11
10222,10833,188.26,9
10101,10884,0.00,10
10119,10727,0.00,9
10534,10996,0.00,11
10441,11407,353.04,10
10392,11165,29.79,9
10370,10911,0.00,9
10345,11123,0.00,8
10342,11125,0.00,8
10331,10852,0.00,8
10311,11046,95.22,11
10665,11359,0.00,9
10661,11319,0.00,9
10656,11384,0.00,8
10599,11174,28.83,10
10598,11444,42.72,11
10584,11472,192.34,9
10559,11336,189.22,10
10537,11252,63.84,10
9007,9784,74.38,9
9008,9773,0.00,8
9033,9756,0.00,10
9118,10032,106.44,8
8925,9833,214.45,10
8934,9848,331.18,8
8967,9586,0.00,11
8976,9646,0.00,11
9287,10197,159.64,11
9307,9907,0.00,10
9339,10121,159.48,8
9409,10007,58.78,9
9134,9542,0.00,10
9229,9880,0.00,10
9232,9418,0.00,9
9286,10066,99.93,8
9595,10209,0.00,9
9559,9985,0.00,9
9623,10566,208.32,8
9597,10155,0.00,11
9422,9964,0.00,8
9419,10310,0.00,9
9518,10300,269.72,11
9450,10267,0.00,9
9775,10371,0.00,9
9771,10391,161.14,11
9796,10301,74.75,8
9790,10600,119.79,11
9682,10771,247.61,10
9675,10384,0.00,8
9733,10425,137.48,10
9723,10166,0.00,11
4690,5372,69.96,11
4673,5228,0.00,10
4662,5458,0.00,9
4659,5241,0.00,8
4740,5732,0.00,8
4717,5699,77.80,11
4716,5642,139.18,8
4694,5624,0.00,10
4492,5534,0.00,11
4444,5032,0.00,11
4444,5305,0.00,11
4418,5148,95.03,11
4621,5666,140.22,10
4619,5729,229.68,9
4512,5061,74.32,8
4494,5216,0.00,9
5201,6016,75.00,8
5205,5960,0.00,9
4961,5652,0.00,9
5140,5917,0.00,9
5265,5943,0.00,10
5268,5807,223.66,9
5226,5810,87.53,9
5235,5717,0.00,8
4769,5438,32.91,9
4774,5773,134.95,10
4747,5892,222.54,10
4750,5193,0.00,8
4811,5598,0.00,8
4821,5420,0.00,11
4789,5531,0.00,10
4791,5890,179.76,9
3728,4585,243.71,11
3719,4151,0.00,8
3742,4573,0.00,9
3738,4553,26.31,8
4020,5088,491.94,9
3821,4433,0.00,8
4053,5105,175.99,10
4022,4638,135.24,11
3499,4252,146.13,11
3488,4167,0.00,9
3553,4421,66.77,8
3544,4223,83.13,10
3597,4437,226.62,10
3561,4648,235.52,11
3717,3993,0.00,9
3655,4284,0.00,8
4243,5161,0.00,10
4261,4935,0.00,10
4270,4909,0.00,8
4304,4984,0.00,9
4342,5027,41.11,10
4353,5366,64.35,8
4353,4928,0.00,8
4383,5034,0.00,8
4059,4770,274.53,8
4068,4612,0.00,8
4091,4866,0.00,9
4114,4715,55.09,8
4140,5198,0.00,10
4148,5004,124.39,8
4177,5400,463.43,11
4181,4967,0.00,10
6729,7319,0.00,9
6690,7320,0.00,8
6683,7232,0.00,10
6675,7383,221.27,9
6664,7448,51.33,11
6645,7031,0.00,9
6583,7095,0.00,11
6579,7232,0.00,9
6560,7376,283.78,8
6526,7275,0.00,10
6512,7586,483.72,10
6392,7224,122.71,10
6390,7271,0.00,11
6362,7072,164.23,9
6246,6941,0.00,9
6237,6732,0.00,11
7154,7940,5.45,10
7274,8259,346.21,8
7081,8066,277.25,10
7140,7899,111.02,9
7038,7842,62.10,11
7040,7749,58.29,11
6918,7687,30.11,8
6997,7815,322.28,10
6906,7336,0.00,10
6908,7675,109.78,11
6835,7534,170.42,8
6874,7557,58.16,11
6796,7447,0.00,8
6802,7443,0.00,11
6775,7525,0.00,8
6783,7445,0.00,9
5627,6719,108.54,8
5619,6546,150.77,9
5684,6458,0.00,9
5669,6454,0.00,10
5511,6326,0.00,11
5511,6463,0.00,8
5606,6614,467.48,8
5530,6932,515.83,11
5408,5963,0.00,9
5404,6132,0.00,8
5504,6209,93.87,10
5455,6460,258.92,8
5376,6031,0.00,8
5323,6044,0.00,10
5379,6373,303.39,8
5377,6021,0.00,10
6122,6869,352.35,10
6147,6822,10.43,10
6175,6955,116.11,11
6184,6959,0.00,8
6005,6766,0.00,9
6035,6502,0.00,9
6065,6833,88.46,10
6077,7245,369.25,8
5827,6538,0.00,8
5848,6629,0.00,8
5910,6719,0.00,10
5919,6638,123.74,11
5698,6411,0.00,8
5783,6461,0.00,10
5790,6225,0.00,8
5825,6381,0.00,9
960,1685,0.00,9
954,1547,0.00,8
989,1896,137.07,11
977,1731,0.00,10
1089,1789,190.19,8
1063,1888,0.00,9
1183,1609,73.31,10
1094,1999,251.91,9
1239,1966,0.00,9
1230,2040,99.31,9
1271,1867,0.00,9
1249,2340,410.24,10
1321,2392,350.79,9
1307,1832,30.85,9
1438,2232,0.00,9
1426,2115,0.00,9
499,1174,0.00,9
517,1122,0.00,11
558,930,0.00,11
559,1426,45.68,9
561,1390,0.00,10
582,1358,0.00,10
619,1404,0.00,9
705,1274,90.47,11
756,1301,0.00,11
758,1743,253.27,8
777,1819,89.09,11
789,1224,0.00,11
833,1521,96.43,11
837,1875,290.31,11
916,1635,72.16,8
943,1429,0.00,11
242,866,0.00,9
181,704,38.28,8
166,861,66.95,8
153,821,331.62,10
300,798,0.00,9
255,1056,0.00,8
248,1102,0.00,9
246,1039,20.95,8
397,1427,166.17,11
361,635,96.25,10
356,1247,373.60,10
351,934,84.87,9
484,1050,0.00,8
434,1195,168.16,11
416,1100,0.00,8
399,966,0.00,8
0,53,0.00,1
0,756,552.05,8
0,127,0.00,4
0,615,372.18,8
0,80,0.00,2
0,127,56.80,1
0,524,140.39,8
80,808,352.32,11
134,1017,533.20,8
0,151,0.00,2
0,393,0.00,9
3161,3942,0.00,8
3136,4214,258.13,11
3238,3965,33.10,8
3237,4098,48.00,10
2936,3349,0.00,8
2886,3482,0.00,8
3035,3867,238.88,11
3031,3851,158.77,9
3425,4073,0.00,11
3374,3974,0.00,10
3488,4313,224.21,11
3428,3882,0.00,10
3288,4403,253.56,8
3281,3911,37.73,10
3365,4032,57.08,11
3314,3919,34.05,11
2557,3264,155.86,9
2557,3233,0.00,10
2630,3211,0.00,9
2657,3188,0.00,9
2547,3102,0.00,9
2549,2968,40.47,8
2552,3461,227.19,11
2553,3266,15.03,9
2862,3521,155.71,8
2867,3419,0.00,9
2870,3944,402.41,10
2883,3669,178.46,8
2660,3060,0.00,8
2661,3260,124.09,11
2695,3516,0.00,8
2738,3308,0.00,11
2140,2812,0.00,11
2075,2596,0.00,9
2036,2608,0.00,8
2025,2611,0.00,11
1984,2686,0.00,10
1926,2439,0.00,8
1914,2406,0.00,11
1883,2704,0.00,10
2504,2938,0.00,11
2468,2855,59.30,10
2451,3042,20.10,11
2419,3085,56.68,9
2323,2899,192.52,11
2294,3220,271.33,10
2216,3157,302.25,10
2194,3042,340.21,8
1609,2677,341.25,10
1620,2298,0.00,10
1589,2329,0.00,11
1591,2406,0.00,10
1561,2453,0.00,10
1574,2333,95.00,8
1455,2122,108.33,11
1487,2504,261.98,11
1792,2287,0.00,9
1805,2527,41.24,8
1774,2259,0.00,9
1785,2512,0.00,8
1747,2710,0.00,10
1753,2571,155.55,9
1676,2533,134.76,9
1716,2769,193.38,11
